id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.53228531,-36.29242801,11,FALSE,1,10.1,145.393501138362_-36.2123009359893,145.39350113836176,-36.2123009359893,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,31471.62026587367
10,145.39350114,-36.37255509,12,FALSE,1,10.1,145.393501138362_-36.2123009359893,145.39350113836176,-36.2123009359893,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,31471.62026587367
10,145.25471697,-36.29242801,13,FALSE,1,10.1,145.393501138362_-36.2123009359893,145.39350113836176,-36.2123009359893,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,31471.62026587367
10,145.25471697,-36.13217386,14,FALSE,1,10.1,145.393501138362_-36.2123009359893,145.39350113836176,-36.2123009359893,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,31471.62026587367
11,145.39350114,-35.89179262,15,FALSE,1,11.1,145.532285309541_-35.9719197002207,145.5322853095409,-35.97191970022069,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,21382.668558053676
11,145.53228531,-35.81166554,16,FALSE,1,11.1,145.532285309541_-35.9719197002207,145.5322853095409,-35.97191970022069,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,21382.668558053676
11,145.67106948,-35.89179262,17,FALSE,1,11.1,145.532285309541_-35.9719197002207,145.5322853095409,-35.97191970022069,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,21382.668558053676
11,145.67106948,-36.05204678,18,FALSE,1,11.1,145.532285309541_-35.9719197002207,145.5322853095409,-35.97191970022069,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,21382.668558053676
11,145.53228531,-36.13217386,19,FALSE,1,11.1,145.532285309541_-35.9719197002207,145.5322853095409,-35.97191970022069,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,21382.668558053676
11,145.39350114,-36.05204678,20,FALSE,1,11.1,145.532285309541_-35.9719197002207,145.5322853095409,-35.97191970022069,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,21382.668558053676
11,145.39350114,-35.89179262,21,FALSE,1,11.1,145.532285309541_-35.9719197002207,145.5322853095409,-35.97191970022069,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,21382.668558053676
12,145.39350114,-36.37255509,22,FALSE,1,12.1,145.532285309541_-36.4526821717579,145.5322853095409,-36.452682171757914,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,29252.90496350238
12,145.53228531,-36.29242801,23,FALSE,1,12.1,145.532285309541_-36.4526821717579,145.5322853095409,-36.452682171757914,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,29252.90496350238
12,145.67106948,-36.37255509,24,FALSE,1,12.1,145.532285309541_-36.4526821717579,145.5322853095409,-36.452682171757914,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,29252.90496350238
12,145.67106948,-36.53280925,25,FALSE,1,12.1,145.532285309541_-36.4526821717579,145.5322853095409,-36.452682171757914,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,29252.90496350238
12,145.53228531,-36.61293633,26,FALSE,1,12.1,145.532285309541_-36.4526821717579,145.5322853095409,-36.452682171757914,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,29252.90496350238
12,145.39350114,-36.53280925,27,FALSE,1,12.1,145.532285309541_-36.4526821717579,145.5322853095409,-36.452682171757914,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,29252.90496350238
12,145.39350114,-36.37255509,28,FALSE,1,12.1,145.532285309541_-36.4526821717579,145.5322853095409,-36.452682171757914,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,29252.90496350238
13,145.53228531,-36.13217386,29,FALSE,1,13.1,145.67106948072_-36.2123009359893,145.67106948072006,-36.2123009359893,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,6324.4453090188035
13,145.67106948,-36.05204678,30,FALSE,1,13.1,145.67106948072_-36.2123009359893,145.67106948072006,-36.2123009359893,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,6324.4453090188035
13,145.80985365,-36.13217386,31,FALSE,1,13.1,145.67106948072_-36.2123009359893,145.67106948072006,-36.2123009359893,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,6324.4453090188035
13,145.80985365,-36.29242801,32,FALSE,1,13.1,145.67106948072_-36.2123009359893,145.67106948072006,-36.2123009359893,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,6324.4453090188035
13,145.67106948,-36.37255509,33,FALSE,1,13.1,145.67106948072_-36.2123009359893,145.67106948072006,-36.2123009359893,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,6324.4453090188035
13,145.53228531,-36.29242801,34,FALSE,1,13.1,145.67106948072_-36.2123009359893,145.67106948072006,-36.2123009359893,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,6324.4453090188035
13,145.53228531,-36.13217386,35,FALSE,1,13.1,145.67106948072_-36.2123009359893,145.67106948072006,-36.2123009359893,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,6324.4453090188035
14,145.80985365,-36.13217386,36,FALSE,1,14.1,145.948637823078_-36.2123009359893,145.94863782307834,-36.2123009359893,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,16132.345517902679
14,145.94863782,-36.05204678,37,FALSE,1,14.1,145.948637823078_-36.2123009359893,145.94863782307834,-36.2123009359893,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,16132.345517902679
14,146.08742199,-36.13217386,38,FALSE,1,14.1,145.948637823078_-36.2123009359893,145.94863782307834,-36.2123009359893,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,16132.345517902679
14,146.08742199,-36.29242801,39,FALSE,1,14.1,145.948637823078_-36.2123009359893,145.94863782307834,-36.2123009359893,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,16132.345517902679
14,145.94863782,-36.37255509,40,FALSE,1,14.1,145.948637823078_-36.2123009359893,145.94863782307834,-36.2123009359893,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,16132.345517902679
14,145.80985365,-36.29242801,41,FALSE,1,14.1,145.948637823078_-36.2123009359893,145.94863782307834,-36.2123009359893,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,16132.345517902679
14,145.80985365,-36.13217386,42,FALSE,1,14.1,145.948637823078_-36.2123009359893,145.94863782307834,-36.2123009359893,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,16132.345517902679
2,144.42201194,-36.13217386,43,FALSE,1,2.1,144.560796111287_-36.2123009359893,144.5607961112869,-36.2123009359893,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14500.814681932798
2,144.56079611,-36.05204678,44,FALSE,1,2.1,144.560796111287_-36.2123009359893,144.5607961112869,-36.2123009359893,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14500.814681932798
2,144.69958028,-36.13217386,45,FALSE,1,2.1,144.560796111287_-36.2123009359893,144.5607961112869,-36.2123009359893,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14500.814681932798
2,144.69958028,-36.29242801,46,FALSE,1,2.1,144.560796111287_-36.2123009359893,144.5607961112869,-36.2123009359893,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14500.814681932798
2,144.56079611,-36.37255509,47,FALSE,1,2.1,144.560796111287_-36.2123009359893,144.5607961112869,-36.2123009359893,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14500.814681932798
2,144.42201194,-36.29242801,48,FALSE,1,2.1,144.560796111287_-36.2123009359893,144.5607961112869,-36.2123009359893,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14500.814681932798
2,144.42201194,-36.13217386,49,FALSE,1,2.1,144.560796111287_-36.2123009359893,144.5607961112869,-36.2123009359893,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14500.814681932798
3,144.56079611,-36.37255509,50,FALSE,1,3.1,144.699580282466_-36.4526821717579,144.69958028246606,-36.452682171757914,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12649.444225649104
3,144.69958028,-36.29242801,51,FALSE,1,3.1,144.699580282466_-36.4526821717579,144.69958028246606,-36.452682171757914,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12649.444225649104
3,144.83836445,-36.37255509,52,FALSE,1,3.1,144.699580282466_-36.4526821717579,144.69958028246606,-36.452682171757914,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12649.444225649104
3,144.83836445,-36.53280925,53,FALSE,1,3.1,144.699580282466_-36.4526821717579,144.69958028246606,-36.452682171757914,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12649.444225649104
3,144.69958028,-36.61293633,54,FALSE,1,3.1,144.699580282466_-36.4526821717579,144.69958028246606,-36.452682171757914,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12649.444225649104
3,144.56079611,-36.53280925,55,FALSE,1,3.1,144.699580282466_-36.4526821717579,144.69958028246606,-36.452682171757914,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12649.444225649104
3,144.56079611,-36.37255509,56,FALSE,1,3.1,144.699580282466_-36.4526821717579,144.69958028246606,-36.452682171757914,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12649.444225649104
4,144.69958028,-36.13217386,57,FALSE,1,4.1,144.838364453645_-36.2123009359893,144.83836445364517,-36.2123009359893,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,8816.736356419784
4,144.83836445,-36.05204678,58,FALSE,1,4.1,144.838364453645_-36.2123009359893,144.83836445364517,-36.2123009359893,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,8816.736356419784
4,144.97714862,-36.13217386,59,FALSE,1,4.1,144.838364453645_-36.2123009359893,144.83836445364517,-36.2123009359893,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,8816.736356419784
4,144.97714862,-36.29242801,60,FALSE,1,4.1,144.838364453645_-36.2123009359893,144.83836445364517,-36.2123009359893,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,8816.736356419784
4,144.83836445,-36.37255509,61,FALSE,1,4.1,144.838364453645_-36.2123009359893,144.83836445364517,-36.2123009359893,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,8816.736356419784
4,144.69958028,-36.29242801,62,FALSE,1,4.1,144.838364453645_-36.2123009359893,144.83836445364517,-36.2123009359893,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,8816.736356419784
4,144.69958028,-36.13217386,63,FALSE,1,4.1,144.838364453645_-36.2123009359893,144.83836445364517,-36.2123009359893,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,8816.736356419784
5,144.83836445,-35.89179262,64,FALSE,1,5.1,144.977148624824_-35.9719197002207,144.97714862482434,-35.97191970022069,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,21481.999238841843
5,144.97714862,-35.81166554,65,FALSE,1,5.1,144.977148624824_-35.9719197002207,144.97714862482434,-35.97191970022069,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,21481.999238841843
5,145.1159328,-35.89179262,66,FALSE,1,5.1,144.977148624824_-35.9719197002207,144.97714862482434,-35.97191970022069,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,21481.999238841843
5,145.1159328,-36.05204678,67,FALSE,1,5.1,144.977148624824_-35.9719197002207,144.97714862482434,-35.97191970022069,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,21481.999238841843
5,144.97714862,-36.13217386,68,FALSE,1,5.1,144.977148624824_-35.9719197002207,144.97714862482434,-35.97191970022069,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,21481.999238841843
5,144.83836445,-36.05204678,69,FALSE,1,5.1,144.977148624824_-35.9719197002207,144.97714862482434,-35.97191970022069,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,21481.999238841843
5,144.83836445,-35.89179262,70,FALSE,1,5.1,144.977148624824_-35.9719197002207,144.97714862482434,-35.97191970022069,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,21481.999238841843
6,144.83836445,-36.37255509,71,FALSE,1,6.1,144.977148624824_-36.4526821717579,144.97714862482434,-36.452682171757914,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19993.670167964705
6,144.97714862,-36.29242801,72,FALSE,1,6.1,144.977148624824_-36.4526821717579,144.97714862482434,-36.452682171757914,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19993.670167964705
6,145.1159328,-36.37255509,73,FALSE,1,6.1,144.977148624824_-36.4526821717579,144.97714862482434,-36.452682171757914,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19993.670167964705
6,145.1159328,-36.53280925,74,FALSE,1,6.1,144.977148624824_-36.4526821717579,144.97714862482434,-36.452682171757914,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19993.670167964705
6,144.97714862,-36.61293633,75,FALSE,1,6.1,144.977148624824_-36.4526821717579,144.97714862482434,-36.452682171757914,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19993.670167964705
6,144.83836445,-36.53280925,76,FALSE,1,6.1,144.977148624824_-36.4526821717579,144.97714862482434,-36.452682171757914,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19993.670167964705
6,144.83836445,-36.37255509,77,FALSE,1,6.1,144.977148624824_-36.4526821717579,144.97714862482434,-36.452682171757914,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19993.670167964705
7,144.97714862,-36.13217386,78,FALSE,1,7.1,145.115932796004_-36.2123009359893,145.1159327960035,-36.2123009359893,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,20846.52808940294
7,145.1159328,-36.05204678,79,FALSE,1,7.1,145.115932796004_-36.2123009359893,145.1159327960035,-36.2123009359893,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,20846.52808940294
7,145.25471697,-36.13217386,80,FALSE,1,7.1,145.115932796004_-36.2123009359893,145.1159327960035,-36.2123009359893,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,20846.52808940294
7,145.25471697,-36.29242801,81,FALSE,1,7.1,145.115932796004_-36.2123009359893,145.1159327960035,-36.2123009359893,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,20846.52808940294
7,145.1159328,-36.37255509,82,FALSE,1,7.1,145.115932796004_-36.2123009359893,145.1159327960035,-36.2123009359893,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,20846.52808940294
7,144.97714862,-36.29242801,83,FALSE,1,7.1,145.115932796004_-36.2123009359893,145.1159327960035,-36.2123009359893,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,20846.52808940294
7,144.97714862,-36.13217386,84,FALSE,1,7.1,145.115932796004_-36.2123009359893,145.1159327960035,-36.2123009359893,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,20846.52808940294
8,145.1159328,-35.89179262,85,FALSE,1,8.1,145.254716967183_-35.9719197002207,145.25471696718262,-35.97191970022069,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19019.763944639853
8,145.25471697,-35.81166554,86,FALSE,1,8.1,145.254716967183_-35.9719197002207,145.25471696718262,-35.97191970022069,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19019.763944639853
8,145.39350114,-35.89179262,87,FALSE,1,8.1,145.254716967183_-35.9719197002207,145.25471696718262,-35.97191970022069,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19019.763944639853
