id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.41538195,-36.26556936,17,FALSE,1,11.1,144.279017419866_-36.3442994546456,144.2790174198664,-36.34429945464562,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,81897.15389473001
11,144.41538195,-36.42302955,18,FALSE,1,11.1,144.279017419866_-36.3442994546456,144.2790174198664,-36.34429945464562,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,81897.15389473001
11,144.27901742,-36.50175965,19,FALSE,1,11.1,144.279017419866_-36.3442994546456,144.2790174198664,-36.34429945464562,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,81897.15389473001
11,144.14265289,-36.42302955,20,FALSE,1,11.1,144.279017419866_-36.3442994546456,144.2790174198664,-36.34429945464562,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,81897.15389473001
11,144.14265289,-36.26556936,21,FALSE,1,11.1,144.279017419866_-36.3442994546456,144.2790174198664,-36.34429945464562,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,81897.15389473001
12,144.14265289,-36.73794995,22,FALSE,1,12.1,144.279017419866_-36.8166800481167,144.2790174198664,-36.816680048116744,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,41689.458961232594
12,144.27901742,-36.65921985,23,FALSE,1,12.1,144.279017419866_-36.8166800481167,144.2790174198664,-36.816680048116744,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,41689.458961232594
12,144.41538195,-36.73794995,24,FALSE,1,12.1,144.279017419866_-36.8166800481167,144.2790174198664,-36.816680048116744,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,41689.458961232594
12,144.41538195,-36.89541015,25,FALSE,1,12.1,144.279017419866_-36.8166800481167,144.2790174198664,-36.816680048116744,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,41689.458961232594
12,144.27901742,-36.97414025,26,FALSE,1,12.1,144.279017419866_-36.8166800481167,144.2790174198664,-36.816680048116744,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,41689.458961232594
12,144.14265289,-36.89541015,27,FALSE,1,12.1,144.279017419866_-36.8166800481167,144.2790174198664,-36.816680048116744,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,41689.458961232594
12,144.14265289,-36.73794995,28,FALSE,1,12.1,144.279017419866_-36.8166800481167,144.2790174198664,-36.816680048116744,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,41689.458961232594
13,144.27901742,-36.50175965,29,FALSE,1,13.1,144.415381951267_-36.5804897513812,144.41538195126662,-36.58048975138118,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46226.11243931088
13,144.41538195,-36.42302955,30,FALSE,1,13.1,144.415381951267_-36.5804897513812,144.41538195126662,-36.58048975138118,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46226.11243931088
13,144.55174648,-36.50175965,31,FALSE,1,13.1,144.415381951267_-36.5804897513812,144.41538195126662,-36.58048975138118,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46226.11243931088
13,144.55174648,-36.65921985,32,FALSE,1,13.1,144.415381951267_-36.5804897513812,144.41538195126662,-36.58048975138118,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46226.11243931088
13,144.41538195,-36.73794995,33,FALSE,1,13.1,144.415381951267_-36.5804897513812,144.41538195126662,-36.58048975138118,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46226.11243931088
13,144.27901742,-36.65921985,34,FALSE,1,13.1,144.415381951267_-36.5804897513812,144.41538195126662,-36.58048975138118,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46226.11243931088
13,144.27901742,-36.50175965,35,FALSE,1,13.1,144.415381951267_-36.5804897513812,144.41538195126662,-36.58048975138118,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46226.11243931088
14,144.27901742,-36.97414025,36,FALSE,1,14.1,144.415381951267_-37.0528703448523,144.41538195126662,-37.05287034485229,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,30324.590383704264
14,144.41538195,-36.89541015,37,FALSE,1,14.1,144.415381951267_-37.0528703448523,144.41538195126662,-37.05287034485229,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,30324.590383704264
14,144.55174648,-36.97414025,38,FALSE,1,14.1,144.415381951267_-37.0528703448523,144.41538195126662,-37.05287034485229,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,30324.590383704264
14,144.55174648,-37.13160044,39,FALSE,1,14.1,144.415381951267_-37.0528703448523,144.41538195126662,-37.05287034485229,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,30324.590383704264
14,144.41538195,-37.21033054,40,FALSE,1,14.1,144.415381951267_-37.0528703448523,144.41538195126662,-37.05287034485229,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,30324.590383704264
14,144.27901742,-37.13160044,41,FALSE,1,14.1,144.415381951267_-37.0528703448523,144.41538195126662,-37.05287034485229,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,30324.590383704264
14,144.27901742,-36.97414025,42,FALSE,1,14.1,144.415381951267_-37.0528703448523,144.41538195126662,-37.05287034485229,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,30324.590383704264
15,144.41538195,-36.73794995,43,FALSE,1,15.1,144.551746482667_-36.8166800481167,144.55174648266689,-36.816680048116744,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65057.77592642578
15,144.55174648,-36.65921985,44,FALSE,1,15.1,144.551746482667_-36.8166800481167,144.55174648266689,-36.816680048116744,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65057.77592642578
15,144.68811101,-36.73794995,45,FALSE,1,15.1,144.551746482667_-36.8166800481167,144.55174648266689,-36.816680048116744,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65057.77592642578
15,144.68811101,-36.89541015,46,FALSE,1,15.1,144.551746482667_-36.8166800481167,144.55174648266689,-36.816680048116744,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65057.77592642578
15,144.55174648,-36.97414025,47,FALSE,1,15.1,144.551746482667_-36.8166800481167,144.55174648266689,-36.816680048116744,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65057.77592642578
15,144.41538195,-36.89541015,48,FALSE,1,15.1,144.551746482667_-36.8166800481167,144.55174648266689,-36.816680048116744,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65057.77592642578
15,144.41538195,-36.73794995,49,FALSE,1,15.1,144.551746482667_-36.8166800481167,144.55174648266689,-36.816680048116744,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65057.77592642578
16,144.41538195,-37.21033054,50,FALSE,1,16.1,144.551746482667_-37.2890606415878,144.55174648266689,-37.28906064158784,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21852.522818970378
16,144.55174648,-37.13160044,51,FALSE,1,16.1,144.551746482667_-37.2890606415878,144.55174648266689,-37.28906064158784,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21852.522818970378
16,144.68811101,-37.21033054,52,FALSE,1,16.1,144.551746482667_-37.2890606415878,144.55174648266689,-37.28906064158784,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21852.522818970378
16,144.68811101,-37.36779074,53,FALSE,1,16.1,144.551746482667_-37.2890606415878,144.55174648266689,-37.28906064158784,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21852.522818970378
16,144.55174648,-37.44652084,54,FALSE,1,16.1,144.551746482667_-37.2890606415878,144.55174648266689,-37.28906064158784,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21852.522818970378
16,144.41538195,-37.36779074,55,FALSE,1,16.1,144.551746482667_-37.2890606415878,144.55174648266689,-37.28906064158784,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21852.522818970378
16,144.41538195,-37.21033054,56,FALSE,1,16.1,144.551746482667_-37.2890606415878,144.55174648266689,-37.28906064158784,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21852.522818970378
2,143.46083023,-36.50175965,57,FALSE,1,2.1,143.597194762865_-36.5804897513812,143.59719476286517,-36.58048975138118,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,9045.215107079764
2,143.59719476,-36.42302955,58,FALSE,1,2.1,143.597194762865_-36.5804897513812,143.59719476286517,-36.58048975138118,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,9045.215107079764
2,143.73355929,-36.50175965,59,FALSE,1,2.1,143.597194762865_-36.5804897513812,143.59719476286517,-36.58048975138118,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,9045.215107079764
2,143.73355929,-36.65921985,60,FALSE,1,2.1,143.597194762865_-36.5804897513812,143.59719476286517,-36.58048975138118,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,9045.215107079764
2,143.59719476,-36.73794995,61,FALSE,1,2.1,143.597194762865_-36.5804897513812,143.59719476286517,-36.58048975138118,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,9045.215107079764
2,143.46083023,-36.65921985,62,FALSE,1,2.1,143.597194762865_-36.5804897513812,143.59719476286517,-36.58048975138118,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,9045.215107079764
2,143.46083023,-36.50175965,63,FALSE,1,2.1,143.597194762865_-36.5804897513812,143.59719476286517,-36.58048975138118,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,9045.215107079764
3,143.59719476,-36.26556936,64,FALSE,1,3.1,143.733559294265_-36.3442994546456,143.73355929426538,-36.34429945464562,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25473.051550177923
3,143.73355929,-36.18683926,65,FALSE,1,3.1,143.733559294265_-36.3442994546456,143.73355929426538,-36.34429945464562,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25473.051550177923
3,143.86992383,-36.26556936,66,FALSE,1,3.1,143.733559294265_-36.3442994546456,143.73355929426538,-36.34429945464562,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25473.051550177923
3,143.86992383,-36.42302955,67,FALSE,1,3.1,143.733559294265_-36.3442994546456,143.73355929426538,-36.34429945464562,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25473.051550177923
3,143.73355929,-36.50175965,68,FALSE,1,3.1,143.733559294265_-36.3442994546456,143.73355929426538,-36.34429945464562,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25473.051550177923
3,143.59719476,-36.42302955,69,FALSE,1,3.1,143.733559294265_-36.3442994546456,143.73355929426538,-36.34429945464562,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25473.051550177923
3,143.59719476,-36.26556936,70,FALSE,1,3.1,143.733559294265_-36.3442994546456,143.73355929426538,-36.34429945464562,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25473.051550177923
4,143.73355929,-36.02937906,71,FALSE,1,4.1,143.869923825666_-36.1081091579101,143.86992382566564,-36.108109157910086,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2872.369292133992
4,143.86992383,-35.95064896,72,FALSE,1,4.1,143.869923825666_-36.1081091579101,143.86992382566564,-36.108109157910086,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2872.369292133992
4,144.00628836,-36.02937906,73,FALSE,1,4.1,143.869923825666_-36.1081091579101,143.86992382566564,-36.108109157910086,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2872.369292133992
4,144.00628836,-36.18683926,74,FALSE,1,4.1,143.869923825666_-36.1081091579101,143.86992382566564,-36.108109157910086,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2872.369292133992
4,143.86992383,-36.26556936,75,FALSE,1,4.1,143.869923825666_-36.1081091579101,143.86992382566564,-36.108109157910086,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2872.369292133992
4,143.73355929,-36.18683926,76,FALSE,1,4.1,143.869923825666_-36.1081091579101,143.86992382566564,-36.108109157910086,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2872.369292133992
4,143.73355929,-36.02937906,77,FALSE,1,4.1,143.869923825666_-36.1081091579101,143.86992382566564,-36.108109157910086,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2872.369292133992
5,143.73355929,-36.50175965,78,FALSE,1,5.1,143.869923825666_-36.5804897513812,143.86992382566564,-36.58048975138118,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,23663.152865127748
5,143.86992383,-36.42302955,79,FALSE,1,5.1,143.869923825666_-36.5804897513812,143.86992382566564,-36.58048975138118,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,23663.152865127748
5,144.00628836,-36.50175965,80,FALSE,1,5.1,143.869923825666_-36.5804897513812,143.86992382566564,-36.58048975138118,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,23663.152865127748
5,144.00628836,-36.65921985,81,FALSE,1,5.1,143.869923825666_-36.5804897513812,143.86992382566564,-36.58048975138118,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,23663.152865127748
5,143.86992383,-36.73794995,82,FALSE,1,5.1,143.869923825666_-36.5804897513812,143.86992382566564,-36.58048975138118,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,23663.152865127748
