id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.67454872,-37.30361994,34,FALSE,1,13.1,144.713704090548_-37.2810135718879,144.71370409054805,-37.281013571887875,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,30865.064427024336
13,144.67454872,-37.25840721,35,FALSE,1,13.1,144.713704090548_-37.2810135718879,144.71370409054805,-37.281013571887875,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,30865.064427024336
14,144.67454872,-37.39404539,36,FALSE,1,14.1,144.713704090548_-37.4166517536708,144.71370409054805,-37.41665175367077,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,21,19127.054139976724
14,144.71370409,-37.37143903,37,FALSE,1,14.1,144.713704090548_-37.4166517536708,144.71370409054805,-37.41665175367077,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,21,19127.054139976724
14,144.75285946,-37.39404539,38,FALSE,1,14.1,144.713704090548_-37.4166517536708,144.71370409054805,-37.41665175367077,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,21,19127.054139976724
14,144.75285946,-37.43925812,39,FALSE,1,14.1,144.713704090548_-37.4166517536708,144.71370409054805,-37.41665175367077,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,21,19127.054139976724
14,144.71370409,-37.46186448,40,FALSE,1,14.1,144.713704090548_-37.4166517536708,144.71370409054805,-37.41665175367077,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,21,19127.054139976724
14,144.67454872,-37.43925812,41,FALSE,1,14.1,144.713704090548_-37.4166517536708,144.71370409054805,-37.41665175367077,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,21,19127.054139976724
14,144.67454872,-37.39404539,42,FALSE,1,14.1,144.713704090548_-37.4166517536708,144.71370409054805,-37.41665175367077,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,21,19127.054139976724
15,144.67454872,-37.52968357,43,FALSE,1,15.1,144.713704090548_-37.5522899354537,144.71370409054805,-37.55228993545366,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,9,32533.184105304375
15,144.71370409,-37.50707721,44,FALSE,1,15.1,144.713704090548_-37.5522899354537,144.71370409054805,-37.55228993545366,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,9,32533.184105304375
15,144.75285946,-37.52968357,45,FALSE,1,15.1,144.713704090548_-37.5522899354537,144.71370409054805,-37.55228993545366,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,9,32533.184105304375
15,144.75285946,-37.5748963,46,FALSE,1,15.1,144.713704090548_-37.5522899354537,144.71370409054805,-37.55228993545366,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,9,32533.184105304375
15,144.71370409,-37.59750266,47,FALSE,1,15.1,144.713704090548_-37.5522899354537,144.71370409054805,-37.55228993545366,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,9,32533.184105304375
15,144.67454872,-37.5748963,48,FALSE,1,15.1,144.713704090548_-37.5522899354537,144.71370409054805,-37.55228993545366,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,9,32533.184105304375
15,144.67454872,-37.52968357,49,FALSE,1,15.1,144.713704090548_-37.5522899354537,144.71370409054805,-37.55228993545366,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,9,32533.184105304375
16,144.71370409,-37.3262263,50,FALSE,1,16.1,144.75285946093_-37.3488326627793,144.75285946093044,-37.34883266277932,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,23789.919640364053
16,144.75285946,-37.30361994,51,FALSE,1,16.1,144.75285946093_-37.3488326627793,144.75285946093044,-37.34883266277932,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,23789.919640364053
16,144.79201483,-37.3262263,52,FALSE,1,16.1,144.75285946093_-37.3488326627793,144.75285946093044,-37.34883266277932,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,23789.919640364053
16,144.79201483,-37.37143903,53,FALSE,1,16.1,144.75285946093_-37.3488326627793,144.75285946093044,-37.34883266277932,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,23789.919640364053
16,144.75285946,-37.39404539,54,FALSE,1,16.1,144.75285946093_-37.3488326627793,144.75285946093044,-37.34883266277932,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,23789.919640364053
16,144.71370409,-37.37143903,55,FALSE,1,16.1,144.75285946093_-37.3488326627793,144.75285946093044,-37.34883266277932,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,23789.919640364053
16,144.71370409,-37.3262263,56,FALSE,1,16.1,144.75285946093_-37.3488326627793,144.75285946093044,-37.34883266277932,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,23789.919640364053
17,144.71370409,-37.46186448,57,FALSE,1,17.1,144.75285946093_-37.4844708445622,144.75285946093044,-37.48447084456222,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,16,538.258027620894
17,144.75285946,-37.43925812,58,FALSE,1,17.1,144.75285946093_-37.4844708445622,144.75285946093044,-37.48447084456222,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,16,538.258027620894
17,144.79201483,-37.46186448,59,FALSE,1,17.1,144.75285946093_-37.4844708445622,144.75285946093044,-37.48447084456222,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,16,538.258027620894
17,144.79201483,-37.50707721,60,FALSE,1,17.1,144.75285946093_-37.4844708445622,144.75285946093044,-37.48447084456222,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,16,538.258027620894
17,144.75285946,-37.52968357,61,FALSE,1,17.1,144.75285946093_-37.4844708445622,144.75285946093044,-37.48447084456222,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,16,538.258027620894
17,144.71370409,-37.50707721,62,FALSE,1,17.1,144.75285946093_-37.4844708445622,144.75285946093044,-37.48447084456222,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,16,538.258027620894
17,144.71370409,-37.46186448,63,FALSE,1,17.1,144.75285946093_-37.4844708445622,144.75285946093044,-37.48447084456222,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,16,538.258027620894
18,144.71370409,-37.59750266,64,FALSE,1,18.1,144.75285946093_-37.6201090263451,144.75285946093044,-37.620109026345105,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,20315.837741385247
18,144.75285946,-37.5748963,65,FALSE,1,18.1,144.75285946093_-37.6201090263451,144.75285946093044,-37.620109026345105,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,20315.837741385247
18,144.79201483,-37.59750266,66,FALSE,1,18.1,144.75285946093_-37.6201090263451,144.75285946093044,-37.620109026345105,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,20315.837741385247
18,144.79201483,-37.64271539,67,FALSE,1,18.1,144.75285946093_-37.6201090263451,144.75285946093044,-37.620109026345105,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,20315.837741385247
18,144.75285946,-37.66532175,68,FALSE,1,18.1,144.75285946093_-37.6201090263451,144.75285946093044,-37.620109026345105,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,20315.837741385247
18,144.71370409,-37.64271539,69,FALSE,1,18.1,144.75285946093_-37.6201090263451,144.75285946093044,-37.620109026345105,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,20315.837741385247
18,144.71370409,-37.59750266,70,FALSE,1,18.1,144.75285946093_-37.6201090263451,144.75285946093044,-37.620109026345105,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,20315.837741385247
19,144.75285946,-37.25840721,71,FALSE,1,19.1,144.792014831313_-37.2810135718879,144.79201483131283,-37.281013571887875,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,11771.237718076847
19,144.79201483,-37.23580084,72,FALSE,1,19.1,144.792014831313_-37.2810135718879,144.79201483131283,-37.281013571887875,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,11771.237718076847
19,144.8311702,-37.25840721,73,FALSE,1,19.1,144.792014831313_-37.2810135718879,144.79201483131283,-37.281013571887875,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,11771.237718076847
19,144.8311702,-37.30361994,74,FALSE,1,19.1,144.792014831313_-37.2810135718879,144.79201483131283,-37.281013571887875,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,11771.237718076847
19,144.79201483,-37.3262263,75,FALSE,1,19.1,144.792014831313_-37.2810135718879,144.79201483131283,-37.281013571887875,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,11771.237718076847
19,144.75285946,-37.30361994,76,FALSE,1,19.1,144.792014831313_-37.2810135718879,144.79201483131283,-37.281013571887875,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,11771.237718076847
19,144.75285946,-37.25840721,77,FALSE,1,19.1,144.792014831313_-37.2810135718879,144.79201483131283,-37.281013571887875,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,11771.237718076847
2,144.47877187,-37.46186448,78,FALSE,1,2.1,144.517927238636_-37.4844708445622,144.51792723863622,-37.48447084456222,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,13,22699.421383521716
2,144.51792724,-37.43925812,79,FALSE,1,2.1,144.517927238636_-37.4844708445622,144.51792723863622,-37.48447084456222,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,13,22699.421383521716
2,144.55708261,-37.46186448,80,FALSE,1,2.1,144.517927238636_-37.4844708445622,144.51792723863622,-37.48447084456222,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,13,22699.421383521716
2,144.55708261,-37.50707721,81,FALSE,1,2.1,144.517927238636_-37.4844708445622,144.51792723863622,-37.48447084456222,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,13,22699.421383521716
2,144.51792724,-37.52968357,82,FALSE,1,2.1,144.517927238636_-37.4844708445622,144.51792723863622,-37.48447084456222,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,13,22699.421383521716
2,144.47877187,-37.50707721,83,FALSE,1,2.1,144.517927238636_-37.4844708445622,144.51792723863622,-37.48447084456222,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,13,22699.421383521716
