id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.34722768,-38.12690473,11,FALSE,1,10.1,145.313086390692_-38.1071932482414,145.31308639069198,-38.107193248241394,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,15,23524.637456310753
10,145.31308639,-38.14661621,12,FALSE,1,10.1,145.313086390692_-38.1071932482414,145.31308639069198,-38.107193248241394,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,15,23524.637456310753
10,145.2789451,-38.12690473,13,FALSE,1,10.1,145.313086390692_-38.1071932482414,145.31308639069198,-38.107193248241394,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,15,23524.637456310753
10,145.2789451,-38.08748177,14,FALSE,1,10.1,145.313086390692_-38.1071932482414,145.31308639069198,-38.107193248241394,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,15,23524.637456310753
11,145.2789451,-38.20575066,15,FALSE,1,11.1,145.313086390692_-38.2254621387538,145.31308639069198,-38.22546213875385,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,3,17151.84258954463
11,145.31308639,-38.18603918,16,FALSE,1,11.1,145.313086390692_-38.2254621387538,145.31308639069198,-38.22546213875385,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,3,17151.84258954463
11,145.34722768,-38.20575066,17,FALSE,1,11.1,145.313086390692_-38.2254621387538,145.31308639069198,-38.22546213875385,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,3,17151.84258954463
11,145.34722768,-38.24517362,18,FALSE,1,11.1,145.313086390692_-38.2254621387538,145.31308639069198,-38.22546213875385,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,3,17151.84258954463
11,145.31308639,-38.2648851,19,FALSE,1,11.1,145.313086390692_-38.2254621387538,145.31308639069198,-38.22546213875385,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,3,17151.84258954463
11,145.2789451,-38.24517362,20,FALSE,1,11.1,145.313086390692_-38.2254621387538,145.31308639069198,-38.22546213875385,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,3,17151.84258954463
11,145.2789451,-38.20575066,21,FALSE,1,11.1,145.313086390692_-38.2254621387538,145.31308639069198,-38.22546213875385,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,3,17151.84258954463
12,145.31308639,-38.02834732,22,FALSE,1,12.1,145.347227678579_-38.0480588029852,145.34722767857903,-38.048058802985175,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,4099.450715478971
12,145.34722768,-38.00863584,23,FALSE,1,12.1,145.347227678579_-38.0480588029852,145.34722767857903,-38.048058802985175,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,4099.450715478971
12,145.38136897,-38.02834732,24,FALSE,1,12.1,145.347227678579_-38.0480588029852,145.34722767857903,-38.048058802985175,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,4099.450715478971
12,145.38136897,-38.06777028,25,FALSE,1,12.1,145.347227678579_-38.0480588029852,145.34722767857903,-38.048058802985175,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,4099.450715478971
12,145.34722768,-38.08748177,26,FALSE,1,12.1,145.347227678579_-38.0480588029852,145.34722767857903,-38.048058802985175,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,4099.450715478971
12,145.31308639,-38.06777028,27,FALSE,1,12.1,145.347227678579_-38.0480588029852,145.34722767857903,-38.048058802985175,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,4099.450715478971
12,145.31308639,-38.02834732,28,FALSE,1,12.1,145.347227678579_-38.0480588029852,145.34722767857903,-38.048058802985175,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,4099.450715478971
13,145.31308639,-38.14661621,29,FALSE,1,13.1,145.347227678579_-38.1663276934976,145.34722767857903,-38.16632769349763,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,28455.17704323627
13,145.34722768,-38.12690473,30,FALSE,1,13.1,145.347227678579_-38.1663276934976,145.34722767857903,-38.16632769349763,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,28455.17704323627
13,145.38136897,-38.14661621,31,FALSE,1,13.1,145.347227678579_-38.1663276934976,145.34722767857903,-38.16632769349763,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,28455.17704323627
13,145.38136897,-38.18603918,32,FALSE,1,13.1,145.347227678579_-38.1663276934976,145.34722767857903,-38.16632769349763,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,28455.17704323627
13,145.34722768,-38.20575066,33,FALSE,1,13.1,145.347227678579_-38.1663276934976,145.34722767857903,-38.16632769349763,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,28455.17704323627
13,145.31308639,-38.18603918,34,FALSE,1,13.1,145.347227678579_-38.1663276934976,145.34722767857903,-38.16632769349763,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,28455.17704323627
13,145.31308639,-38.14661621,35,FALSE,1,13.1,145.347227678579_-38.1663276934976,145.34722767857903,-38.16632769349763,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,28455.17704323627
14,145.34722768,-37.96921288,36,FALSE,1,14.1,145.381368966466_-37.9889243577289,145.38136896646608,-37.98892435772894,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,33,31713.450968838493
14,145.38136897,-37.94950139,37,FALSE,1,14.1,145.381368966466_-37.9889243577289,145.38136896646608,-37.98892435772894,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,33,31713.450968838493
14,145.41551025,-37.96921288,38,FALSE,1,14.1,145.381368966466_-37.9889243577289,145.38136896646608,-37.98892435772894,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,33,31713.450968838493
14,145.41551025,-38.00863584,39,FALSE,1,14.1,145.381368966466_-37.9889243577289,145.38136896646608,-37.98892435772894,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,33,31713.450968838493
14,145.38136897,-38.02834732,40,FALSE,1,14.1,145.381368966466_-37.9889243577289,145.38136896646608,-37.98892435772894,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,33,31713.450968838493
14,145.34722768,-38.00863584,41,FALSE,1,14.1,145.381368966466_-37.9889243577289,145.38136896646608,-37.98892435772894,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,33,31713.450968838493
14,145.34722768,-37.96921288,42,FALSE,1,14.1,145.381368966466_-37.9889243577289,145.38136896646608,-37.98892435772894,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,33,31713.450968838493
15,145.34722768,-38.08748177,43,FALSE,1,15.1,145.381368966466_-38.1071932482414,145.38136896646608,-38.107193248241394,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,16,614.679036090768
15,145.38136897,-38.06777028,44,FALSE,1,15.1,145.381368966466_-38.1071932482414,145.38136896646608,-38.107193248241394,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,16,614.679036090768
15,145.41551025,-38.08748177,45,FALSE,1,15.1,145.381368966466_-38.1071932482414,145.38136896646608,-38.107193248241394,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,16,614.679036090768
15,145.41551025,-38.12690473,46,FALSE,1,15.1,145.381368966466_-38.1071932482414,145.38136896646608,-38.107193248241394,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,16,614.679036090768
15,145.38136897,-38.14661621,47,FALSE,1,15.1,145.381368966466_-38.1071932482414,145.38136896646608,-38.107193248241394,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,16,614.679036090768
15,145.34722768,-38.12690473,48,FALSE,1,15.1,145.381368966466_-38.1071932482414,145.38136896646608,-38.107193248241394,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,16,614.679036090768
15,145.34722768,-38.08748177,49,FALSE,1,15.1,145.381368966466_-38.1071932482414,145.38136896646608,-38.107193248241394,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,16,614.679036090768
16,145.38136897,-37.91007843,50,FALSE,1,16.1,145.415510254353_-37.9297899124727,145.41551025435314,-37.929789912472714,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21195.78523353168
16,145.41551025,-37.89036695,51,FALSE,1,16.1,145.415510254353_-37.9297899124727,145.41551025435314,-37.929789912472714,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21195.78523353168
16,145.44965154,-37.91007843,52,FALSE,1,16.1,145.415510254353_-37.9297899124727,145.41551025435314,-37.929789912472714,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21195.78523353168
16,145.44965154,-37.94950139,53,FALSE,1,16.1,145.415510254353_-37.9297899124727,145.41551025435314,-37.929789912472714,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21195.78523353168
16,145.41551025,-37.96921288,54,FALSE,1,16.1,145.415510254353_-37.9297899124727,145.41551025435314,-37.929789912472714,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21195.78523353168
16,145.38136897,-37.94950139,55,FALSE,1,16.1,145.415510254353_-37.9297899124727,145.41551025435314,-37.929789912472714,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21195.78523353168
16,145.38136897,-37.91007843,56,FALSE,1,16.1,145.415510254353_-37.9297899124727,145.41551025435314,-37.929789912472714,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21195.78523353168
17,145.38136897,-38.02834732,57,FALSE,1,17.1,145.415510254353_-38.0480588029852,145.41551025435314,-38.048058802985175,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,32003.518573879643
17,145.41551025,-38.00863584,58,FALSE,1,17.1,145.415510254353_-38.0480588029852,145.41551025435314,-38.048058802985175,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,32003.518573879643
17,145.44965154,-38.02834732,59,FALSE,1,17.1,145.415510254353_-38.0480588029852,145.41551025435314,-38.048058802985175,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,32003.518573879643
17,145.44965154,-38.06777028,60,FALSE,1,17.1,145.415510254353_-38.0480588029852,145.41551025435314,-38.048058802985175,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,32003.518573879643
17,145.41551025,-38.08748177,61,FALSE,1,17.1,145.415510254353_-38.0480588029852,145.41551025435314,-38.048058802985175,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,32003.518573879643
17,145.38136897,-38.06777028,62,FALSE,1,17.1,145.415510254353_-38.0480588029852,145.41551025435314,-38.048058802985175,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,32003.518573879643
17,145.38136897,-38.02834732,63,FALSE,1,17.1,145.415510254353_-38.0480588029852,145.41551025435314,-38.048058802985175,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,32003.518573879643
18,145.38136897,-38.14661621,64,FALSE,1,18.1,145.415510254353_-38.1663276934976,145.41551025435314,-38.16632769349763,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,9,2865.0099701001554
18,145.41551025,-38.12690473,65,FALSE,1,18.1,145.415510254353_-38.1663276934976,145.41551025435314,-38.16632769349763,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,9,2865.0099701001554
18,145.44965154,-38.14661621,66,FALSE,1,18.1,145.415510254353_-38.1663276934976,145.41551025435314,-38.16632769349763,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,9,2865.0099701001554
18,145.44965154,-38.18603918,67,FALSE,1,18.1,145.415510254353_-38.1663276934976,145.41551025435314,-38.16632769349763,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,9,2865.0099701001554
18,145.41551025,-38.20575066,68,FALSE,1,18.1,145.415510254353_-38.1663276934976,145.41551025435314,-38.16632769349763,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,9,2865.0099701001554
18,145.38136897,-38.18603918,69,FALSE,1,18.1,145.415510254353_-38.1663276934976,145.41551025435314,-38.16632769349763,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,9,2865.0099701001554
18,145.38136897,-38.14661621,70,FALSE,1,18.1,145.415510254353_-38.1663276934976,145.41551025435314,-38.16632769349763,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,9,2865.0099701001554
19,145.41551025,-37.96921288,71,FALSE,1,19.1,145.44965154224_-37.9889243577289,145.4496515422402,-37.98892435772894,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,25269.658181880815
19,145.44965154,-37.94950139,72,FALSE,1,19.1,145.44965154224_-37.9889243577289,145.4496515422402,-37.98892435772894,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,25269.658181880815
19,145.48379283,-37.96921288,73,FALSE,1,19.1,145.44965154224_-37.9889243577289,145.4496515422402,-37.98892435772894,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,25269.658181880815
19,145.48379283,-38.00863584,74,FALSE,1,19.1,145.44965154224_-37.9889243577289,145.4496515422402,-37.98892435772894,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,25269.658181880815
19,145.44965154,-38.02834732,75,FALSE,1,19.1,145.44965154224_-37.9889243577289,145.4496515422402,-37.98892435772894,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,25269.658181880815
19,145.41551025,-38.00863584,76,FALSE,1,19.1,145.44965154224_-37.9889243577289,145.4496515422402,-37.98892435772894,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,25269.658181880815
19,145.41551025,-37.96921288,77,FALSE,1,19.1,145.44965154224_-37.9889243577289,145.4496515422402,-37.98892435772894,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,25269.658181880815
2,145.14237995,-37.85094399,78,FALSE,1,2.1,145.176521239144_-37.8706554672165,145.1765212391437,-37.87065546721648,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,7264.327390180909
2,145.17652124,-37.8312325,79,FALSE,1,2.1,145.176521239144_-37.8706554672165,145.1765212391437,-37.87065546721648,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,7264.327390180909
2,145.21066253,-37.85094399,80,FALSE,1,2.1,145.176521239144_-37.8706554672165,145.1765212391437,-37.87065546721648,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,7264.327390180909
2,145.21066253,-37.89036695,81,FALSE,1,2.1,145.176521239144_-37.8706554672165,145.1765212391437,-37.87065546721648,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,7264.327390180909
2,145.17652124,-37.91007843,82,FALSE,1,2.1,145.176521239144_-37.8706554672165,145.1765212391437,-37.87065546721648,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,7264.327390180909
2,145.14237995,-37.89036695,83,FALSE,1,2.1,145.176521239144_-37.8706554672165,145.1765212391437,-37.87065546721648,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,7264.327390180909
2,145.14237995,-37.85094399,84,FALSE,1,2.1,145.176521239144_-37.8706554672165,145.1765212391437,-37.87065546721648,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,7264.327390180909
