id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.67220277,-37.41010415,22,FALSE,1,12.1,144.710586623584_-37.4322650830686,144.71058662358385,-37.43226508306863,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,2673.7535749086765
12,144.71058662,-37.38794323,23,FALSE,1,12.1,144.710586623584_-37.4322650830686,144.71058662358385,-37.43226508306863,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,2673.7535749086765
12,144.74897048,-37.41010415,24,FALSE,1,12.1,144.710586623584_-37.4322650830686,144.71058662358385,-37.43226508306863,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,2673.7535749086765
12,144.74897048,-37.45442601,25,FALSE,1,12.1,144.710586623584_-37.4322650830686,144.71058662358385,-37.43226508306863,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,2673.7535749086765
12,144.71058662,-37.47658694,26,FALSE,1,12.1,144.710586623584_-37.4322650830686,144.71058662358385,-37.43226508306863,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,2673.7535749086765
12,144.67220277,-37.45442601,27,FALSE,1,12.1,144.710586623584_-37.4322650830686,144.71058662358385,-37.43226508306863,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,2673.7535749086765
12,144.67220277,-37.41010415,28,FALSE,1,12.1,144.710586623584_-37.4322650830686,144.71058662358385,-37.43226508306863,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,2673.7535749086765
13,144.67220277,-37.54306973,29,FALSE,1,13.1,144.710586623584_-37.5652306568191,144.71058662358385,-37.565230656819146,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,7745.175041814314
13,144.71058662,-37.5209088,30,FALSE,1,13.1,144.710586623584_-37.5652306568191,144.71058662358385,-37.565230656819146,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,7745.175041814314
13,144.74897048,-37.54306973,31,FALSE,1,13.1,144.710586623584_-37.5652306568191,144.71058662358385,-37.565230656819146,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,7745.175041814314
13,144.74897048,-37.58739159,32,FALSE,1,13.1,144.710586623584_-37.5652306568191,144.71058662358385,-37.565230656819146,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,7745.175041814314
13,144.71058662,-37.60955251,33,FALSE,1,13.1,144.710586623584_-37.5652306568191,144.71058662358385,-37.565230656819146,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,7745.175041814314
13,144.67220277,-37.58739159,34,FALSE,1,13.1,144.710586623584_-37.5652306568191,144.71058662358385,-37.565230656819146,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,7745.175041814314
13,144.67220277,-37.54306973,35,FALSE,1,13.1,144.710586623584_-37.5652306568191,144.71058662358385,-37.565230656819146,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,7745.175041814314
14,144.71058662,-37.21065579,36,FALSE,1,14.1,144.748970478483_-37.2328167224429,144.74897047848276,-37.23281672244287,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,41049.63044768735
14,144.74897048,-37.18849486,37,FALSE,1,14.1,144.748970478483_-37.2328167224429,144.74897047848276,-37.23281672244287,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,41049.63044768735
14,144.78735433,-37.21065579,38,FALSE,1,14.1,144.748970478483_-37.2328167224429,144.74897047848276,-37.23281672244287,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,41049.63044768735
14,144.78735433,-37.25497765,39,FALSE,1,14.1,144.748970478483_-37.2328167224429,144.74897047848276,-37.23281672244287,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,41049.63044768735
14,144.74897048,-37.27713858,40,FALSE,1,14.1,144.748970478483_-37.2328167224429,144.74897047848276,-37.23281672244287,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,41049.63044768735
14,144.71058662,-37.25497765,41,FALSE,1,14.1,144.748970478483_-37.2328167224429,144.74897047848276,-37.23281672244287,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,41049.63044768735
14,144.71058662,-37.21065579,42,FALSE,1,14.1,144.748970478483_-37.2328167224429,144.74897047848276,-37.23281672244287,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,41049.63044768735
15,144.71058662,-37.34362137,43,FALSE,1,15.1,144.748970478483_-37.3657822961934,144.74897047848276,-37.36578229619338,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20843.836735581754
15,144.74897048,-37.32146044,44,FALSE,1,15.1,144.748970478483_-37.3657822961934,144.74897047848276,-37.36578229619338,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20843.836735581754
15,144.78735433,-37.34362137,45,FALSE,1,15.1,144.748970478483_-37.3657822961934,144.74897047848276,-37.36578229619338,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20843.836735581754
15,144.78735433,-37.38794323,46,FALSE,1,15.1,144.748970478483_-37.3657822961934,144.74897047848276,-37.36578229619338,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20843.836735581754
15,144.74897048,-37.41010415,47,FALSE,1,15.1,144.748970478483_-37.3657822961934,144.74897047848276,-37.36578229619338,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20843.836735581754
15,144.71058662,-37.38794323,48,FALSE,1,15.1,144.748970478483_-37.3657822961934,144.74897047848276,-37.36578229619338,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20843.836735581754
15,144.71058662,-37.34362137,49,FALSE,1,15.1,144.748970478483_-37.3657822961934,144.74897047848276,-37.36578229619338,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20843.836735581754
16,144.71058662,-37.47658694,50,FALSE,1,16.1,144.748970478483_-37.4987478699439,144.74897047848276,-37.498747869943884,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,28253.679628818096
16,144.74897048,-37.45442601,51,FALSE,1,16.1,144.748970478483_-37.4987478699439,144.74897047848276,-37.498747869943884,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,28253.679628818096
16,144.78735433,-37.47658694,52,FALSE,1,16.1,144.748970478483_-37.4987478699439,144.74897047848276,-37.498747869943884,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,28253.679628818096
16,144.78735433,-37.5209088,53,FALSE,1,16.1,144.748970478483_-37.4987478699439,144.74897047848276,-37.498747869943884,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,28253.679628818096
16,144.74897048,-37.54306973,54,FALSE,1,16.1,144.748970478483_-37.4987478699439,144.74897047848276,-37.498747869943884,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,28253.679628818096
16,144.71058662,-37.5209088,55,FALSE,1,16.1,144.748970478483_-37.4987478699439,144.74897047848276,-37.498747869943884,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,28253.679628818096
16,144.71058662,-37.47658694,56,FALSE,1,16.1,144.748970478483_-37.4987478699439,144.74897047848276,-37.498747869943884,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,28253.679628818096
17,144.71058662,-37.60955251,57,FALSE,1,17.1,144.748970478483_-37.6317134436944,144.74897047848276,-37.631713443694395,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,13379.082017286528
17,144.74897048,-37.58739159,58,FALSE,1,17.1,144.748970478483_-37.6317134436944,144.74897047848276,-37.631713443694395,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,13379.082017286528
17,144.78735433,-37.60955251,59,FALSE,1,17.1,144.748970478483_-37.6317134436944,144.74897047848276,-37.631713443694395,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,13379.082017286528
17,144.78735433,-37.65387437,60,FALSE,1,17.1,144.748970478483_-37.6317134436944,144.74897047848276,-37.631713443694395,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,13379.082017286528
17,144.74897048,-37.6760353,61,FALSE,1,17.1,144.748970478483_-37.6317134436944,144.74897047848276,-37.631713443694395,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,13379.082017286528
17,144.71058662,-37.65387437,62,FALSE,1,17.1,144.748970478483_-37.6317134436944,144.74897047848276,-37.631713443694395,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,13379.082017286528
17,144.71058662,-37.60955251,63,FALSE,1,17.1,144.748970478483_-37.6317134436944,144.74897047848276,-37.631713443694395,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,13379.082017286528
18,144.74897048,-37.27713858,64,FALSE,1,18.1,144.787354333382_-37.2992995093181,144.78735433338164,-37.299299509318125,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,26853.38598542211
18,144.78735433,-37.25497765,65,FALSE,1,18.1,144.787354333382_-37.2992995093181,144.78735433338164,-37.299299509318125,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,26853.38598542211
18,144.82573819,-37.27713858,66,FALSE,1,18.1,144.787354333382_-37.2992995093181,144.78735433338164,-37.299299509318125,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,26853.38598542211
18,144.82573819,-37.32146044,67,FALSE,1,18.1,144.787354333382_-37.2992995093181,144.78735433338164,-37.299299509318125,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,26853.38598542211
18,144.78735433,-37.34362137,68,FALSE,1,18.1,144.787354333382_-37.2992995093181,144.78735433338164,-37.299299509318125,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,26853.38598542211
18,144.74897048,-37.32146044,69,FALSE,1,18.1,144.787354333382_-37.2992995093181,144.78735433338164,-37.299299509318125,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,26853.38598542211
18,144.74897048,-37.27713858,70,FALSE,1,18.1,144.787354333382_-37.2992995093181,144.78735433338164,-37.299299509318125,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,26853.38598542211
19,144.74897048,-37.41010415,71,FALSE,1,19.1,144.787354333382_-37.4322650830686,144.78735433338164,-37.43226508306863,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,10680.164535768105
19,144.78735433,-37.38794323,72,FALSE,1,19.1,144.787354333382_-37.4322650830686,144.78735433338164,-37.43226508306863,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,10680.164535768105
19,144.82573819,-37.41010415,73,FALSE,1,19.1,144.787354333382_-37.4322650830686,144.78735433338164,-37.43226508306863,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,10680.164535768105
19,144.82573819,-37.45442601,74,FALSE,1,19.1,144.787354333382_-37.4322650830686,144.78735433338164,-37.43226508306863,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,10680.164535768105
19,144.78735433,-37.47658694,75,FALSE,1,19.1,144.787354333382_-37.4322650830686,144.78735433338164,-37.43226508306863,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,10680.164535768105
19,144.74897048,-37.45442601,76,FALSE,1,19.1,144.787354333382_-37.4322650830686,144.78735433338164,-37.43226508306863,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,10680.164535768105
19,144.74897048,-37.41010415,77,FALSE,1,19.1,144.787354333382_-37.4322650830686,144.78735433338164,-37.43226508306863,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,10680.164535768105
2,144.51866735,-37.41010415,78,FALSE,1,2.1,144.557051203988_-37.4322650830686,144.55705120398824,-37.43226508306863,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21562.51403829727
2,144.5570512,-37.38794323,79,FALSE,1,2.1,144.557051203988_-37.4322650830686,144.55705120398824,-37.43226508306863,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21562.51403829727
2,144.59543506,-37.41010415,80,FALSE,1,2.1,144.557051203988_-37.4322650830686,144.55705120398824,-37.43226508306863,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21562.51403829727
2,144.59543506,-37.45442601,81,FALSE,1,2.1,144.557051203988_-37.4322650830686,144.55705120398824,-37.43226508306863,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21562.51403829727
2,144.5570512,-37.47658694,82,FALSE,1,2.1,144.557051203988_-37.4322650830686,144.55705120398824,-37.43226508306863,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21562.51403829727
2,144.51866735,-37.45442601,83,FALSE,1,2.1,144.557051203988_-37.4322650830686,144.55705120398824,-37.43226508306863,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21562.51403829727
