id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.24999375,-36.293498,13,FALSE,1,10.1,145.391581643628_-36.2117521927687,145.3915816436277,-36.21175219276866,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,32087.491247673654
10,145.24999375,-36.13000639,14,FALSE,1,10.1,145.391581643628_-36.2117521927687,145.3915816436277,-36.21175219276866,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,32087.491247673654
11,145.39158164,-35.88476896,15,FALSE,1,11.1,145.533169535437_-35.9665147704189,145.5331695354368,-35.96651477041886,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22373.240507209448
11,145.53316954,-35.80302316,16,FALSE,1,11.1,145.533169535437_-35.9665147704189,145.5331695354368,-35.96651477041886,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22373.240507209448
11,145.67475743,-35.88476896,17,FALSE,1,11.1,145.533169535437_-35.9665147704189,145.5331695354368,-35.96651477041886,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22373.240507209448
11,145.67475743,-36.04826058,18,FALSE,1,11.1,145.533169535437_-35.9665147704189,145.5331695354368,-35.96651477041886,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22373.240507209448
11,145.53316954,-36.13000639,19,FALSE,1,11.1,145.533169535437_-35.9665147704189,145.5331695354368,-35.96651477041886,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22373.240507209448
11,145.39158164,-36.04826058,20,FALSE,1,11.1,145.533169535437_-35.9665147704189,145.5331695354368,-35.96651477041886,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22373.240507209448
11,145.39158164,-35.88476896,21,FALSE,1,11.1,145.533169535437_-35.9665147704189,145.5331695354368,-35.96651477041886,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22373.240507209448
12,145.39158164,-36.37524381,22,FALSE,1,12.1,145.533169535437_-36.4569896151185,145.5331695354368,-36.45698961511846,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,29777.01434502798
12,145.53316954,-36.293498,23,FALSE,1,12.1,145.533169535437_-36.4569896151185,145.5331695354368,-36.45698961511846,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,29777.01434502798
12,145.67475743,-36.37524381,24,FALSE,1,12.1,145.533169535437_-36.4569896151185,145.5331695354368,-36.45698961511846,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,29777.01434502798
12,145.67475743,-36.53873542,25,FALSE,1,12.1,145.533169535437_-36.4569896151185,145.5331695354368,-36.45698961511846,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,29777.01434502798
12,145.53316954,-36.62048123,26,FALSE,1,12.1,145.533169535437_-36.4569896151185,145.5331695354368,-36.45698961511846,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,29777.01434502798
12,145.39158164,-36.53873542,27,FALSE,1,12.1,145.533169535437_-36.4569896151185,145.5331695354368,-36.45698961511846,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,29777.01434502798
12,145.39158164,-36.37524381,28,FALSE,1,12.1,145.533169535437_-36.4569896151185,145.5331695354368,-36.45698961511846,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,29777.01434502798
13,145.53316954,-36.13000639,29,FALSE,1,13.1,145.674757427246_-36.2117521927687,145.6747574272458,-36.21175219276866,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7055.792095618234
13,145.67475743,-36.04826058,30,FALSE,1,13.1,145.674757427246_-36.2117521927687,145.6747574272458,-36.21175219276866,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7055.792095618234
13,145.81634532,-36.13000639,31,FALSE,1,13.1,145.674757427246_-36.2117521927687,145.6747574272458,-36.21175219276866,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7055.792095618234
13,145.81634532,-36.293498,32,FALSE,1,13.1,145.674757427246_-36.2117521927687,145.6747574272458,-36.21175219276866,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7055.792095618234
13,145.67475743,-36.37524381,33,FALSE,1,13.1,145.674757427246_-36.2117521927687,145.6747574272458,-36.21175219276866,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7055.792095618234
13,145.53316954,-36.293498,34,FALSE,1,13.1,145.674757427246_-36.2117521927687,145.6747574272458,-36.21175219276866,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7055.792095618234
13,145.53316954,-36.13000639,35,FALSE,1,13.1,145.674757427246_-36.2117521927687,145.6747574272458,-36.21175219276866,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7055.792095618234
14,145.81634532,-36.13000639,36,FALSE,1,14.1,145.957933210864_-36.2117521927687,145.95793321086384,-36.21175219276866,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,16628.502069079896
14,145.95793321,-36.04826058,37,FALSE,1,14.1,145.957933210864_-36.2117521927687,145.95793321086384,-36.21175219276866,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,16628.502069079896
14,146.0995211,-36.13000639,38,FALSE,1,14.1,145.957933210864_-36.2117521927687,145.95793321086384,-36.21175219276866,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,16628.502069079896
14,146.0995211,-36.293498,39,FALSE,1,14.1,145.957933210864_-36.2117521927687,145.95793321086384,-36.21175219276866,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,16628.502069079896
14,145.95793321,-36.37524381,40,FALSE,1,14.1,145.957933210864_-36.2117521927687,145.95793321086384,-36.21175219276866,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,16628.502069079896
14,145.81634532,-36.293498,41,FALSE,1,14.1,145.957933210864_-36.2117521927687,145.95793321086384,-36.21175219276866,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,16628.502069079896
14,145.81634532,-36.13000639,42,FALSE,1,14.1,145.957933210864_-36.2117521927687,145.95793321086384,-36.21175219276866,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,16628.502069079896
2,144.4004664,-36.13000639,43,FALSE,1,2.1,144.542054292774_-36.2117521927687,144.54205429277354,-36.21175219276866,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14571.019827173026
2,144.54205429,-36.04826058,44,FALSE,1,2.1,144.542054292774_-36.2117521927687,144.54205429277354,-36.21175219276866,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14571.019827173026
2,144.68364218,-36.13000639,45,FALSE,1,2.1,144.542054292774_-36.2117521927687,144.54205429277354,-36.21175219276866,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14571.019827173026
2,144.68364218,-36.293498,46,FALSE,1,2.1,144.542054292774_-36.2117521927687,144.54205429277354,-36.21175219276866,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14571.019827173026
2,144.54205429,-36.37524381,47,FALSE,1,2.1,144.542054292774_-36.2117521927687,144.54205429277354,-36.21175219276866,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14571.019827173026
2,144.4004664,-36.293498,48,FALSE,1,2.1,144.542054292774_-36.2117521927687,144.54205429277354,-36.21175219276866,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14571.019827173026
2,144.4004664,-36.13000639,49,FALSE,1,2.1,144.542054292774_-36.2117521927687,144.54205429277354,-36.21175219276866,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14571.019827173026
3,144.54205429,-36.37524381,50,FALSE,1,3.1,144.683642184583_-36.4569896151185,144.6836421845826,-36.45698961511846,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12440.665212067765
3,144.68364218,-36.293498,51,FALSE,1,3.1,144.683642184583_-36.4569896151185,144.6836421845826,-36.45698961511846,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12440.665212067765
3,144.82523008,-36.37524381,52,FALSE,1,3.1,144.683642184583_-36.4569896151185,144.6836421845826,-36.45698961511846,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12440.665212067765
3,144.82523008,-36.53873542,53,FALSE,1,3.1,144.683642184583_-36.4569896151185,144.6836421845826,-36.45698961511846,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12440.665212067765
3,144.68364218,-36.62048123,54,FALSE,1,3.1,144.683642184583_-36.4569896151185,144.6836421845826,-36.45698961511846,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12440.665212067765
3,144.54205429,-36.53873542,55,FALSE,1,3.1,144.683642184583_-36.4569896151185,144.6836421845826,-36.45698961511846,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12440.665212067765
3,144.54205429,-36.37524381,56,FALSE,1,3.1,144.683642184583_-36.4569896151185,144.6836421845826,-36.45698961511846,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12440.665212067765
4,144.68364218,-36.13000639,57,FALSE,1,4.1,144.825230076392_-36.2117521927687,144.82523007639162,-36.21175219276866,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9287.836235500969
4,144.82523008,-36.04826058,58,FALSE,1,4.1,144.825230076392_-36.2117521927687,144.82523007639162,-36.21175219276866,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9287.836235500969
4,144.96681797,-36.13000639,59,FALSE,1,4.1,144.825230076392_-36.2117521927687,144.82523007639162,-36.21175219276866,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9287.836235500969
4,144.96681797,-36.293498,60,FALSE,1,4.1,144.825230076392_-36.2117521927687,144.82523007639162,-36.21175219276866,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9287.836235500969
4,144.82523008,-36.37524381,61,FALSE,1,4.1,144.825230076392_-36.2117521927687,144.82523007639162,-36.21175219276866,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9287.836235500969
4,144.68364218,-36.293498,62,FALSE,1,4.1,144.825230076392_-36.2117521927687,144.82523007639162,-36.21175219276866,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9287.836235500969
4,144.68364218,-36.13000639,63,FALSE,1,4.1,144.825230076392_-36.2117521927687,144.82523007639162,-36.21175219276866,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9287.836235500969
5,144.82523008,-35.88476896,64,FALSE,1,5.1,144.966817968201_-35.9665147704189,144.96681796820062,-35.96651477041886,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,21149.185364990655
5,144.96681797,-35.80302316,65,FALSE,1,5.1,144.966817968201_-35.9665147704189,144.96681796820062,-35.96651477041886,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,21149.185364990655
5,145.10840586,-35.88476896,66,FALSE,1,5.1,144.966817968201_-35.9665147704189,144.96681796820062,-35.96651477041886,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,21149.185364990655
5,145.10840586,-36.04826058,67,FALSE,1,5.1,144.966817968201_-35.9665147704189,144.96681796820062,-35.96651477041886,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,21149.185364990655
5,144.96681797,-36.13000639,68,FALSE,1,5.1,144.966817968201_-35.9665147704189,144.96681796820062,-35.96651477041886,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,21149.185364990655
5,144.82523008,-36.04826058,69,FALSE,1,5.1,144.966817968201_-35.9665147704189,144.96681796820062,-35.96651477041886,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,21149.185364990655
5,144.82523008,-35.88476896,70,FALSE,1,5.1,144.966817968201_-35.9665147704189,144.96681796820062,-35.96651477041886,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,21149.185364990655
6,144.82523008,-36.37524381,71,FALSE,1,6.1,144.966817968201_-36.4569896151185,144.96681796820062,-36.45698961511846,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19746.844534478427
6,144.96681797,-36.293498,72,FALSE,1,6.1,144.966817968201_-36.4569896151185,144.96681796820062,-36.45698961511846,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19746.844534478427
6,145.10840586,-36.37524381,73,FALSE,1,6.1,144.966817968201_-36.4569896151185,144.96681796820062,-36.45698961511846,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19746.844534478427
6,145.10840586,-36.53873542,74,FALSE,1,6.1,144.966817968201_-36.4569896151185,144.96681796820062,-36.45698961511846,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19746.844534478427
6,144.96681797,-36.62048123,75,FALSE,1,6.1,144.966817968201_-36.4569896151185,144.96681796820062,-36.45698961511846,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19746.844534478427
6,144.82523008,-36.53873542,76,FALSE,1,6.1,144.966817968201_-36.4569896151185,144.96681796820062,-36.45698961511846,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19746.844534478427
6,144.82523008,-36.37524381,77,FALSE,1,6.1,144.966817968201_-36.4569896151185,144.96681796820062,-36.45698961511846,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19746.844534478427
7,144.96681797,-36.13000639,78,FALSE,1,7.1,145.10840586001_-36.2117521927687,145.10840586000964,-36.21175219276866,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22187.805665836797
7,145.10840586,-36.04826058,79,FALSE,1,7.1,145.10840586001_-36.2117521927687,145.10840586000964,-36.21175219276866,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22187.805665836797
7,145.24999375,-36.13000639,80,FALSE,1,7.1,145.10840586001_-36.2117521927687,145.10840586000964,-36.21175219276866,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22187.805665836797
7,145.24999375,-36.293498,81,FALSE,1,7.1,145.10840586001_-36.2117521927687,145.10840586000964,-36.21175219276866,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22187.805665836797
7,145.10840586,-36.37524381,82,FALSE,1,7.1,145.10840586001_-36.2117521927687,145.10840586000964,-36.21175219276866,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22187.805665836797
7,144.96681797,-36.293498,83,FALSE,1,7.1,145.10840586001_-36.2117521927687,145.10840586000964,-36.21175219276866,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22187.805665836797
7,144.96681797,-36.13000639,84,FALSE,1,7.1,145.10840586001_-36.2117521927687,145.10840586000964,-36.21175219276866,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22187.805665836797
8,145.10840586,-35.88476896,85,FALSE,1,8.1,145.249993751819_-35.9665147704189,145.24999375181866,-35.96651477041886,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19680.343570087876
8,145.24999375,-35.80302316,86,FALSE,1,8.1,145.249993751819_-35.9665147704189,145.24999375181866,-35.96651477041886,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19680.343570087876
8,145.39158164,-35.88476896,87,FALSE,1,8.1,145.249993751819_-35.9665147704189,145.24999375181866,-35.96651477041886,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19680.343570087876
