id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.54780072,-37.6896608,11,FALSE,1,10.1,144.518197925398_-37.6725696184368,144.5181979253983,-37.67256961843677,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,27069.884224611655
10,144.51819793,-37.70675198,12,FALSE,1,10.1,144.518197925398_-37.6725696184368,144.5181979253983,-37.67256961843677,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,27069.884224611655
10,144.48859513,-37.6896608,13,FALSE,1,10.1,144.518197925398_-37.6725696184368,144.5181979253983,-37.67256961843677,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,27069.884224611655
10,144.48859513,-37.65547844,14,FALSE,1,10.1,144.518197925398_-37.6725696184368,144.5181979253983,-37.67256961843677,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,27069.884224611655
11,144.48859513,-37.75802553,15,FALSE,1,11.1,144.518197925398_-37.7751167113091,144.5181979253983,-37.775116711309146,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17055.700975509593
11,144.51819793,-37.74093435,16,FALSE,1,11.1,144.518197925398_-37.7751167113091,144.5181979253983,-37.775116711309146,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17055.700975509593
11,144.54780072,-37.75802553,17,FALSE,1,11.1,144.518197925398_-37.7751167113091,144.5181979253983,-37.775116711309146,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17055.700975509593
11,144.54780072,-37.79220789,18,FALSE,1,11.1,144.518197925398_-37.7751167113091,144.5181979253983,-37.775116711309146,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17055.700975509593
11,144.51819793,-37.80929908,19,FALSE,1,11.1,144.518197925398_-37.7751167113091,144.5181979253983,-37.775116711309146,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17055.700975509593
11,144.48859513,-37.79220789,20,FALSE,1,11.1,144.518197925398_-37.7751167113091,144.5181979253983,-37.775116711309146,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17055.700975509593
11,144.48859513,-37.75802553,21,FALSE,1,11.1,144.518197925398_-37.7751167113091,144.5181979253983,-37.775116711309146,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17055.700975509593
12,144.48859513,-37.86057262,22,FALSE,1,12.1,144.518197925398_-37.8776638041815,144.5181979253983,-37.87766380418152,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,2893.607959411203
12,144.51819793,-37.84348144,23,FALSE,1,12.1,144.518197925398_-37.8776638041815,144.5181979253983,-37.87766380418152,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,2893.607959411203
12,144.54780072,-37.86057262,24,FALSE,1,12.1,144.518197925398_-37.8776638041815,144.5181979253983,-37.87766380418152,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,2893.607959411203
12,144.54780072,-37.89475499,25,FALSE,1,12.1,144.518197925398_-37.8776638041815,144.5181979253983,-37.87766380418152,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,2893.607959411203
12,144.51819793,-37.91184617,26,FALSE,1,12.1,144.518197925398_-37.8776638041815,144.5181979253983,-37.87766380418152,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,2893.607959411203
12,144.48859513,-37.89475499,27,FALSE,1,12.1,144.518197925398_-37.8776638041815,144.5181979253983,-37.87766380418152,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,2893.607959411203
12,144.48859513,-37.86057262,28,FALSE,1,12.1,144.518197925398_-37.8776638041815,144.5181979253983,-37.87766380418152,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,2893.607959411203
13,144.48859513,-37.96311971,29,FALSE,1,13.1,144.518197925398_-37.9802108970539,144.5181979253983,-37.98021089705391,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,25465.920055727238
13,144.51819793,-37.94602853,30,FALSE,1,13.1,144.518197925398_-37.9802108970539,144.5181979253983,-37.98021089705391,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,25465.920055727238
13,144.54780072,-37.96311971,31,FALSE,1,13.1,144.518197925398_-37.9802108970539,144.5181979253983,-37.98021089705391,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,25465.920055727238
13,144.54780072,-37.99730208,32,FALSE,1,13.1,144.518197925398_-37.9802108970539,144.5181979253983,-37.98021089705391,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,25465.920055727238
13,144.51819793,-38.01439326,33,FALSE,1,13.1,144.518197925398_-37.9802108970539,144.5181979253983,-37.98021089705391,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,25465.920055727238
13,144.48859513,-37.99730208,34,FALSE,1,13.1,144.518197925398_-37.9802108970539,144.5181979253983,-37.98021089705391,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,25465.920055727238
13,144.48859513,-37.96311971,35,FALSE,1,13.1,144.518197925398_-37.9802108970539,144.5181979253983,-37.98021089705391,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,25465.920055727238
14,144.51819793,-37.60420489,36,FALSE,1,14.1,144.547800721236_-37.6212960720006,144.54780072123557,-37.62129607200058,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,7484.819533022807
14,144.54780072,-37.58711371,37,FALSE,1,14.1,144.547800721236_-37.6212960720006,144.54780072123557,-37.62129607200058,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,7484.819533022807
14,144.57740352,-37.60420489,38,FALSE,1,14.1,144.547800721236_-37.6212960720006,144.54780072123557,-37.62129607200058,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,7484.819533022807
14,144.57740352,-37.63838725,39,FALSE,1,14.1,144.547800721236_-37.6212960720006,144.54780072123557,-37.62129607200058,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,7484.819533022807
14,144.54780072,-37.65547844,40,FALSE,1,14.1,144.547800721236_-37.6212960720006,144.54780072123557,-37.62129607200058,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,7484.819533022807
14,144.51819793,-37.63838725,41,FALSE,1,14.1,144.547800721236_-37.6212960720006,144.54780072123557,-37.62129607200058,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,7484.819533022807
14,144.51819793,-37.60420489,42,FALSE,1,14.1,144.547800721236_-37.6212960720006,144.54780072123557,-37.62129607200058,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,7484.819533022807
15,144.51819793,-37.70675198,43,FALSE,1,15.1,144.547800721236_-37.723843164873,144.54780072123557,-37.72384316487297,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7364.840159367515
15,144.54780072,-37.6896608,44,FALSE,1,15.1,144.547800721236_-37.723843164873,144.54780072123557,-37.72384316487297,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7364.840159367515
15,144.57740352,-37.70675198,45,FALSE,1,15.1,144.547800721236_-37.723843164873,144.54780072123557,-37.72384316487297,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7364.840159367515
15,144.57740352,-37.74093435,46,FALSE,1,15.1,144.547800721236_-37.723843164873,144.54780072123557,-37.72384316487297,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7364.840159367515
15,144.54780072,-37.75802553,47,FALSE,1,15.1,144.547800721236_-37.723843164873,144.54780072123557,-37.72384316487297,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7364.840159367515
15,144.51819793,-37.74093435,48,FALSE,1,15.1,144.547800721236_-37.723843164873,144.54780072123557,-37.72384316487297,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7364.840159367515
15,144.51819793,-37.70675198,49,FALSE,1,15.1,144.547800721236_-37.723843164873,144.54780072123557,-37.72384316487297,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7364.840159367515
16,144.51819793,-37.80929908,50,FALSE,1,16.1,144.547800721236_-37.8263902577453,144.54780072123557,-37.82639025774534,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,15,16383.12419043232
16,144.54780072,-37.79220789,51,FALSE,1,16.1,144.547800721236_-37.8263902577453,144.54780072123557,-37.82639025774534,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,15,16383.12419043232
16,144.57740352,-37.80929908,52,FALSE,1,16.1,144.547800721236_-37.8263902577453,144.54780072123557,-37.82639025774534,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,15,16383.12419043232
16,144.57740352,-37.84348144,53,FALSE,1,16.1,144.547800721236_-37.8263902577453,144.54780072123557,-37.82639025774534,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,15,16383.12419043232
16,144.54780072,-37.86057262,54,FALSE,1,16.1,144.547800721236_-37.8263902577453,144.54780072123557,-37.82639025774534,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,15,16383.12419043232
16,144.51819793,-37.84348144,55,FALSE,1,16.1,144.547800721236_-37.8263902577453,144.54780072123557,-37.82639025774534,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,15,16383.12419043232
16,144.51819793,-37.80929908,56,FALSE,1,16.1,144.547800721236_-37.8263902577453,144.54780072123557,-37.82639025774534,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,15,16383.12419043232
17,144.51819793,-37.91184617,57,FALSE,1,17.1,144.547800721236_-37.9289373506177,144.54780072123557,-37.928937350617716,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,5,18775.352382351102
17,144.54780072,-37.89475499,58,FALSE,1,17.1,144.547800721236_-37.9289373506177,144.54780072123557,-37.928937350617716,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,5,18775.352382351102
17,144.57740352,-37.91184617,59,FALSE,1,17.1,144.547800721236_-37.9289373506177,144.54780072123557,-37.928937350617716,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,5,18775.352382351102
17,144.57740352,-37.94602853,60,FALSE,1,17.1,144.547800721236_-37.9289373506177,144.54780072123557,-37.928937350617716,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,5,18775.352382351102
17,144.54780072,-37.96311971,61,FALSE,1,17.1,144.547800721236_-37.9289373506177,144.54780072123557,-37.928937350617716,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,5,18775.352382351102
17,144.51819793,-37.94602853,62,FALSE,1,17.1,144.547800721236_-37.9289373506177,144.54780072123557,-37.928937350617716,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,5,18775.352382351102
17,144.51819793,-37.91184617,63,FALSE,1,17.1,144.547800721236_-37.9289373506177,144.54780072123557,-37.928937350617716,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,5,18775.352382351102
18,144.54780072,-37.55293134,64,FALSE,1,18.1,144.577403517073_-37.5700225255644,144.57740351707278,-37.57002252556439,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3485.3323845390855
18,144.57740352,-37.53584016,65,FALSE,1,18.1,144.577403517073_-37.5700225255644,144.57740351707278,-37.57002252556439,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3485.3323845390855
18,144.60700631,-37.55293134,66,FALSE,1,18.1,144.577403517073_-37.5700225255644,144.57740351707278,-37.57002252556439,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3485.3323845390855
18,144.60700631,-37.58711371,67,FALSE,1,18.1,144.577403517073_-37.5700225255644,144.57740351707278,-37.57002252556439,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3485.3323845390855
18,144.57740352,-37.60420489,68,FALSE,1,18.1,144.577403517073_-37.5700225255644,144.57740351707278,-37.57002252556439,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3485.3323845390855
18,144.54780072,-37.58711371,69,FALSE,1,18.1,144.577403517073_-37.5700225255644,144.57740351707278,-37.57002252556439,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3485.3323845390855
18,144.54780072,-37.55293134,70,FALSE,1,18.1,144.577403517073_-37.5700225255644,144.57740351707278,-37.57002252556439,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3485.3323845390855
19,144.54780072,-37.65547844,71,FALSE,1,19.1,144.577403517073_-37.6725696184368,144.57740351707278,-37.67256961843677,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,14362.805721916016
19,144.57740352,-37.63838725,72,FALSE,1,19.1,144.577403517073_-37.6725696184368,144.57740351707278,-37.67256961843677,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,14362.805721916016
19,144.60700631,-37.65547844,73,FALSE,1,19.1,144.577403517073_-37.6725696184368,144.57740351707278,-37.67256961843677,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,14362.805721916016
19,144.60700631,-37.6896608,74,FALSE,1,19.1,144.577403517073_-37.6725696184368,144.57740351707278,-37.67256961843677,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,14362.805721916016
19,144.57740352,-37.70675198,75,FALSE,1,19.1,144.577403517073_-37.6725696184368,144.57740351707278,-37.67256961843677,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,14362.805721916016
19,144.54780072,-37.6896608,76,FALSE,1,19.1,144.577403517073_-37.6725696184368,144.57740351707278,-37.67256961843677,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,14362.805721916016
19,144.54780072,-37.65547844,77,FALSE,1,19.1,144.577403517073_-37.6725696184368,144.57740351707278,-37.67256961843677,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,14362.805721916016
2,144.39978674,-37.60420489,78,FALSE,1,2.1,144.429389537887_-37.6212960720006,144.4293895378866,-37.62129607200058,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,27050.763379621327
2,144.42938954,-37.58711371,79,FALSE,1,2.1,144.429389537887_-37.6212960720006,144.4293895378866,-37.62129607200058,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,27050.763379621327
2,144.45899233,-37.60420489,80,FALSE,1,2.1,144.429389537887_-37.6212960720006,144.4293895378866,-37.62129607200058,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,27050.763379621327
2,144.45899233,-37.63838725,81,FALSE,1,2.1,144.429389537887_-37.6212960720006,144.4293895378866,-37.62129607200058,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,27050.763379621327
2,144.42938954,-37.65547844,82,FALSE,1,2.1,144.429389537887_-37.6212960720006,144.4293895378866,-37.62129607200058,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,27050.763379621327
2,144.39978674,-37.63838725,83,FALSE,1,2.1,144.429389537887_-37.6212960720006,144.4293895378866,-37.62129607200058,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,27050.763379621327
