id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,143.37119039,-37.82040188,23,FALSE,1,12.1,143.371190386814_-38.0583883892303,143.37119038681377,-38.05838838923027,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,54477.324059291925
12,143.57729275,-37.93939513,24,FALSE,1,12.1,143.371190386814_-38.0583883892303,143.37119038681377,-38.05838838923027,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,54477.324059291925
12,143.57729275,-38.17738164,25,FALSE,1,12.1,143.371190386814_-38.0583883892303,143.37119038681377,-38.05838838923027,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,54477.324059291925
12,143.37119039,-38.296374900000004,26,FALSE,1,12.1,143.371190386814_-38.0583883892303,143.37119038681377,-38.05838838923027,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,54477.324059291925
12,143.16508802,-38.17738164,27,FALSE,1,12.1,143.371190386814_-38.0583883892303,143.37119038681377,-38.05838838923027,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,54477.324059291925
12,143.16508802,-37.93939513,28,FALSE,1,12.1,143.371190386814_-38.0583883892303,143.37119038681377,-38.05838838923027,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,54477.324059291925
13,143.37119039,-38.296374900000004,29,FALSE,1,13.1,143.577292751542_-38.4153681564993,143.57729275154182,-38.415368156499326,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,36872.70395160936
13,143.57729275,-38.17738164,30,FALSE,1,13.1,143.577292751542_-38.4153681564993,143.57729275154182,-38.415368156499326,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,36872.70395160936
13,143.78339512,-38.296374900000004,31,FALSE,1,13.1,143.577292751542_-38.4153681564993,143.57729275154182,-38.415368156499326,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,36872.70395160936
13,143.78339512,-38.53436141,32,FALSE,1,13.1,143.577292751542_-38.4153681564993,143.57729275154182,-38.415368156499326,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,36872.70395160936
13,143.57729275,-38.65335467,33,FALSE,1,13.1,143.577292751542_-38.4153681564993,143.57729275154182,-38.415368156499326,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,36872.70395160936
13,143.37119039,-38.53436141,34,FALSE,1,13.1,143.577292751542_-38.4153681564993,143.57729275154182,-38.415368156499326,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,36872.70395160936
13,143.37119039,-38.296374900000004,35,FALSE,1,13.1,143.577292751542_-38.4153681564993,143.57729275154182,-38.415368156499326,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,36872.70395160936
14,143.57729275,-37.93939513,36,FALSE,1,14.1,143.78339511627_-38.0583883892303,143.78339511626987,-38.05838838923027,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,31328.52487374924
14,143.78339512,-37.82040188,37,FALSE,1,14.1,143.78339511627_-38.0583883892303,143.78339511626987,-38.05838838923027,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,31328.52487374924
14,143.98949748,-37.93939513,38,FALSE,1,14.1,143.78339511627_-38.0583883892303,143.78339511626987,-38.05838838923027,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,31328.52487374924
14,143.98949748,-38.17738164,39,FALSE,1,14.1,143.78339511627_-38.0583883892303,143.78339511626987,-38.05838838923027,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,31328.52487374924
14,143.78339512,-38.296374900000004,40,FALSE,1,14.1,143.78339511627_-38.0583883892303,143.78339511626987,-38.05838838923027,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,31328.52487374924
14,143.57729275,-38.17738164,41,FALSE,1,14.1,143.78339511627_-38.0583883892303,143.78339511626987,-38.05838838923027,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,31328.52487374924
14,143.57729275,-37.93939513,42,FALSE,1,14.1,143.78339511627_-38.0583883892303,143.78339511626987,-38.05838838923027,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,31328.52487374924
2,141.5162691,-37.2254356,43,FALSE,1,2.1,141.722371468989_-37.3444288546921,141.72237146898934,-37.344428854692104,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,25788.28721181448
2,141.72237147,-37.10644234,44,FALSE,1,2.1,141.722371468989_-37.3444288546921,141.72237146898934,-37.344428854692104,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,25788.28721181448
2,141.92847383,-37.2254356,45,FALSE,1,2.1,141.722371468989_-37.3444288546921,141.72237146898934,-37.344428854692104,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,25788.28721181448
2,141.92847383,-37.46342211,46,FALSE,1,2.1,141.722371468989_-37.3444288546921,141.72237146898934,-37.344428854692104,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,25788.28721181448
2,141.72237147,-37.58241537,47,FALSE,1,2.1,141.722371468989_-37.3444288546921,141.72237146898934,-37.344428854692104,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,25788.28721181448
2,141.5162691,-37.46342211,48,FALSE,1,2.1,141.722371468989_-37.3444288546921,141.72237146898934,-37.344428854692104,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,25788.28721181448
2,141.5162691,-37.2254356,49,FALSE,1,2.1,141.722371468989_-37.3444288546921,141.72237146898934,-37.344428854692104,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,25788.28721181448
3,141.5162691,-37.93939513,50,FALSE,1,3.1,141.722371468989_-38.0583883892303,141.72237146898934,-38.05838838923027,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,42225.29819346225
3,141.72237147,-37.82040188,51,FALSE,1,3.1,141.722371468989_-38.0583883892303,141.72237146898934,-38.05838838923027,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,42225.29819346225
3,141.92847383,-37.93939513,52,FALSE,1,3.1,141.722371468989_-38.0583883892303,141.72237146898934,-38.05838838923027,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,42225.29819346225
3,141.92847383,-38.17738164,53,FALSE,1,3.1,141.722371468989_-38.0583883892303,141.72237146898934,-38.05838838923027,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,42225.29819346225
3,141.72237147,-38.296374900000004,54,FALSE,1,3.1,141.722371468989_-38.0583883892303,141.72237146898934,-38.05838838923027,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,42225.29819346225
3,141.5162691,-38.17738164,55,FALSE,1,3.1,141.722371468989_-38.0583883892303,141.72237146898934,-38.05838838923027,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,42225.29819346225
3,141.5162691,-37.93939513,56,FALSE,1,3.1,141.722371468989_-38.0583883892303,141.72237146898934,-38.05838838923027,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,42225.29819346225
4,141.72237147,-37.58241537,57,FALSE,1,4.1,141.928473833717_-37.7014086219612,141.9284738337174,-37.701408621961185,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,10521.91633668811
4,141.92847383,-37.46342211,58,FALSE,1,4.1,141.928473833717_-37.7014086219612,141.9284738337174,-37.701408621961185,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,10521.91633668811
4,142.1345762,-37.58241537,59,FALSE,1,4.1,141.928473833717_-37.7014086219612,141.9284738337174,-37.701408621961185,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,10521.91633668811
4,142.1345762,-37.82040188,60,FALSE,1,4.1,141.928473833717_-37.7014086219612,141.9284738337174,-37.701408621961185,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,10521.91633668811
4,141.92847383,-37.93939513,61,FALSE,1,4.1,141.928473833717_-37.7014086219612,141.9284738337174,-37.701408621961185,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,10521.91633668811
4,141.72237147,-37.82040188,62,FALSE,1,4.1,141.928473833717_-37.7014086219612,141.9284738337174,-37.701408621961185,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,10521.91633668811
4,141.72237147,-37.58241537,63,FALSE,1,4.1,141.928473833717_-37.7014086219612,141.9284738337174,-37.701408621961185,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,10521.91633668811
5,141.92847383,-37.2254356,64,FALSE,1,5.1,142.134576198445_-37.3444288546921,142.13457619844544,-37.344428854692104,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,6276.173497180779
5,142.1345762,-37.10644234,65,FALSE,1,5.1,142.134576198445_-37.3444288546921,142.13457619844544,-37.344428854692104,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,6276.173497180779
5,142.34067856,-37.2254356,66,FALSE,1,5.1,142.134576198445_-37.3444288546921,142.13457619844544,-37.344428854692104,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,6276.173497180779
5,142.34067856,-37.46342211,67,FALSE,1,5.1,142.134576198445_-37.3444288546921,142.13457619844544,-37.344428854692104,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,6276.173497180779
5,142.1345762,-37.58241537,68,FALSE,1,5.1,142.134576198445_-37.3444288546921,142.13457619844544,-37.344428854692104,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,6276.173497180779
5,141.92847383,-37.46342211,69,FALSE,1,5.1,142.134576198445_-37.3444288546921,142.13457619844544,-37.344428854692104,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,6276.173497180779
5,141.92847383,-37.2254356,70,FALSE,1,5.1,142.134576198445_-37.3444288546921,142.13457619844544,-37.344428854692104,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,6276.173497180779
6,141.92847383,-37.93939513,71,FALSE,1,6.1,142.134576198445_-38.0583883892303,142.13457619844544,-38.05838838923027,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29557.50166532447
6,142.1345762,-37.82040188,72,FALSE,1,6.1,142.134576198445_-38.0583883892303,142.13457619844544,-38.05838838923027,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29557.50166532447
6,142.34067856,-37.93939513,73,FALSE,1,6.1,142.134576198445_-38.0583883892303,142.13457619844544,-38.05838838923027,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29557.50166532447
6,142.34067856,-38.17738164,74,FALSE,1,6.1,142.134576198445_-38.0583883892303,142.13457619844544,-38.05838838923027,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29557.50166532447
6,142.1345762,-38.296374900000004,75,FALSE,1,6.1,142.134576198445_-38.0583883892303,142.13457619844544,-38.05838838923027,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29557.50166532447
6,141.92847383,-38.17738164,76,FALSE,1,6.1,142.134576198445_-38.0583883892303,142.13457619844544,-38.05838838923027,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29557.50166532447
6,141.92847383,-37.93939513,77,FALSE,1,6.1,142.134576198445_-38.0583883892303,142.13457619844544,-38.05838838923027,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29557.50166532447
7,142.1345762,-37.58241537,78,FALSE,1,7.1,142.340678563173_-37.7014086219612,142.3406785631735,-37.701408621961185,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,34512.61729947728
7,142.34067856,-37.46342211,79,FALSE,1,7.1,142.340678563173_-37.7014086219612,142.3406785631735,-37.701408621961185,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,34512.61729947728
7,142.54678093,-37.58241537,80,FALSE,1,7.1,142.340678563173_-37.7014086219612,142.3406785631735,-37.701408621961185,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,34512.61729947728
7,142.54678093,-37.82040188,81,FALSE,1,7.1,142.340678563173_-37.7014086219612,142.3406785631735,-37.701408621961185,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,34512.61729947728
7,142.34067856,-37.93939513,82,FALSE,1,7.1,142.340678563173_-37.7014086219612,142.3406785631735,-37.701408621961185,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,34512.61729947728
