id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.38783156,-37.95521296,11,FALSE,1,10.1,145.351182573176_-37.9340536564447,145.35118257317555,-37.934053656444725,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,20615.091323610042
10,145.35118257,-37.97637226,12,FALSE,1,10.1,145.351182573176_-37.9340536564447,145.35118257317555,-37.934053656444725,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,20615.091323610042
10,145.31453359,-37.95521296,13,FALSE,1,10.1,145.351182573176_-37.9340536564447,145.35118257317555,-37.934053656444725,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,20615.091323610042
10,145.31453359,-37.91289435,14,FALSE,1,10.1,145.351182573176_-37.9340536564447,145.35118257317555,-37.934053656444725,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,20615.091323610042
11,145.35118257,-37.59550483,15,FALSE,1,11.1,145.38783155835_-37.6166641346059,145.38783155834986,-37.61666413460591,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,18078.762310587656
11,145.38783156,-37.57434553,16,FALSE,1,11.1,145.38783155835_-37.6166641346059,145.38783155834986,-37.61666413460591,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,18078.762310587656
11,145.42448054,-37.59550483,17,FALSE,1,11.1,145.38783155835_-37.6166641346059,145.38783155834986,-37.61666413460591,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,18078.762310587656
11,145.42448054,-37.63782344,18,FALSE,1,11.1,145.38783155835_-37.6166641346059,145.38783155834986,-37.61666413460591,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,18078.762310587656
11,145.38783156,-37.65898274,19,FALSE,1,11.1,145.38783155835_-37.6166641346059,145.38783155834986,-37.61666413460591,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,18078.762310587656
11,145.35118257,-37.63782344,20,FALSE,1,11.1,145.38783155835_-37.6166641346059,145.38783155834986,-37.61666413460591,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,18078.762310587656
11,145.35118257,-37.59550483,21,FALSE,1,11.1,145.38783155835_-37.6166641346059,145.38783155834986,-37.61666413460591,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,18078.762310587656
12,145.35118257,-37.72246064,22,FALSE,1,12.1,145.38783155835_-37.7436199433414,145.38783155834986,-37.743619943341436,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5654.834468272299
12,145.38783156,-37.70130134,23,FALSE,1,12.1,145.38783155835_-37.7436199433414,145.38783155834986,-37.743619943341436,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5654.834468272299
12,145.42448054,-37.72246064,24,FALSE,1,12.1,145.38783155835_-37.7436199433414,145.38783155834986,-37.743619943341436,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5654.834468272299
12,145.42448054,-37.76477924,25,FALSE,1,12.1,145.38783155835_-37.7436199433414,145.38783155834986,-37.743619943341436,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5654.834468272299
12,145.38783156,-37.78593855,26,FALSE,1,12.1,145.38783155835_-37.7436199433414,145.38783155834986,-37.743619943341436,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5654.834468272299
12,145.35118257,-37.76477924,27,FALSE,1,12.1,145.38783155835_-37.7436199433414,145.38783155834986,-37.743619943341436,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5654.834468272299
12,145.35118257,-37.72246064,28,FALSE,1,12.1,145.38783155835_-37.7436199433414,145.38783155834986,-37.743619943341436,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5654.834468272299
13,145.35118257,-37.84941645,29,FALSE,1,13.1,145.38783155835_-37.870575752077,145.38783155834986,-37.87057575207697,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22792.531657858523
13,145.38783156,-37.82825715,30,FALSE,1,13.1,145.38783155835_-37.870575752077,145.38783155834986,-37.87057575207697,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22792.531657858523
13,145.42448054,-37.84941645,31,FALSE,1,13.1,145.38783155835_-37.870575752077,145.38783155834986,-37.87057575207697,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22792.531657858523
13,145.42448054,-37.89173505,32,FALSE,1,13.1,145.38783155835_-37.870575752077,145.38783155834986,-37.87057575207697,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22792.531657858523
13,145.38783156,-37.91289435,33,FALSE,1,13.1,145.38783155835_-37.870575752077,145.38783155834986,-37.87057575207697,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22792.531657858523
13,145.35118257,-37.89173505,34,FALSE,1,13.1,145.38783155835_-37.870575752077,145.38783155834986,-37.87057575207697,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22792.531657858523
13,145.35118257,-37.84941645,35,FALSE,1,13.1,145.38783155835_-37.870575752077,145.38783155834986,-37.87057575207697,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22792.531657858523
14,145.38783156,-37.53202693,36,FALSE,1,14.1,145.424480543524_-37.5531862302382,145.42448054352414,-37.553186230238154,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,19430.18370138866
14,145.42448054,-37.51086763,37,FALSE,1,14.1,145.424480543524_-37.5531862302382,145.42448054352414,-37.553186230238154,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,19430.18370138866
14,145.46112953,-37.53202693,38,FALSE,1,14.1,145.424480543524_-37.5531862302382,145.42448054352414,-37.553186230238154,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,19430.18370138866
14,145.46112953,-37.57434553,39,FALSE,1,14.1,145.424480543524_-37.5531862302382,145.42448054352414,-37.553186230238154,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,19430.18370138866
14,145.42448054,-37.59550483,40,FALSE,1,14.1,145.424480543524_-37.5531862302382,145.42448054352414,-37.553186230238154,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,19430.18370138866
14,145.38783156,-37.57434553,41,FALSE,1,14.1,145.424480543524_-37.5531862302382,145.42448054352414,-37.553186230238154,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,19430.18370138866
14,145.38783156,-37.53202693,42,FALSE,1,14.1,145.424480543524_-37.5531862302382,145.42448054352414,-37.553186230238154,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,19430.18370138866
15,145.38783156,-37.65898274,43,FALSE,1,15.1,145.424480543524_-37.6801420389737,145.42448054352414,-37.68014203897368,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3536.200016679013
15,145.42448054,-37.63782344,44,FALSE,1,15.1,145.424480543524_-37.6801420389737,145.42448054352414,-37.68014203897368,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3536.200016679013
15,145.46112953,-37.65898274,45,FALSE,1,15.1,145.424480543524_-37.6801420389737,145.42448054352414,-37.68014203897368,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3536.200016679013
15,145.46112953,-37.70130134,46,FALSE,1,15.1,145.424480543524_-37.6801420389737,145.42448054352414,-37.68014203897368,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3536.200016679013
15,145.42448054,-37.72246064,47,FALSE,1,15.1,145.424480543524_-37.6801420389737,145.42448054352414,-37.68014203897368,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3536.200016679013
15,145.38783156,-37.70130134,48,FALSE,1,15.1,145.424480543524_-37.6801420389737,145.42448054352414,-37.68014203897368,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3536.200016679013
15,145.38783156,-37.65898274,49,FALSE,1,15.1,145.424480543524_-37.6801420389737,145.42448054352414,-37.68014203897368,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3536.200016679013
16,145.38783156,-37.78593855,50,FALSE,1,16.1,145.424480543524_-37.8070978477092,145.42448054352414,-37.807097847709194,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13765.430650351555
16,145.42448054,-37.76477924,51,FALSE,1,16.1,145.424480543524_-37.8070978477092,145.42448054352414,-37.807097847709194,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13765.430650351555
16,145.46112953,-37.78593855,52,FALSE,1,16.1,145.424480543524_-37.8070978477092,145.42448054352414,-37.807097847709194,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13765.430650351555
16,145.46112953,-37.82825715,53,FALSE,1,16.1,145.424480543524_-37.8070978477092,145.42448054352414,-37.807097847709194,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13765.430650351555
16,145.42448054,-37.84941645,54,FALSE,1,16.1,145.424480543524_-37.8070978477092,145.42448054352414,-37.807097847709194,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13765.430650351555
16,145.38783156,-37.82825715,55,FALSE,1,16.1,145.424480543524_-37.8070978477092,145.42448054352414,-37.807097847709194,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13765.430650351555
16,145.38783156,-37.78593855,56,FALSE,1,16.1,145.424480543524_-37.8070978477092,145.42448054352414,-37.807097847709194,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13765.430650351555
17,145.42448054,-37.59550483,57,FALSE,1,17.1,145.461129528698_-37.6166641346059,145.46112952869848,-37.61666413460591,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,24375.6651705756
17,145.46112953,-37.57434553,58,FALSE,1,17.1,145.461129528698_-37.6166641346059,145.46112952869848,-37.61666413460591,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,24375.6651705756
17,145.49777851,-37.59550483,59,FALSE,1,17.1,145.461129528698_-37.6166641346059,145.46112952869848,-37.61666413460591,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,24375.6651705756
17,145.49777851,-37.63782344,60,FALSE,1,17.1,145.461129528698_-37.6166641346059,145.46112952869848,-37.61666413460591,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,24375.6651705756
17,145.46112953,-37.65898274,61,FALSE,1,17.1,145.461129528698_-37.6166641346059,145.46112952869848,-37.61666413460591,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,24375.6651705756
17,145.42448054,-37.63782344,62,FALSE,1,17.1,145.461129528698_-37.6166641346059,145.46112952869848,-37.61666413460591,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,24375.6651705756
17,145.42448054,-37.59550483,63,FALSE,1,17.1,145.461129528698_-37.6166641346059,145.46112952869848,-37.61666413460591,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,24375.6651705756
18,145.42448054,-37.72246064,64,FALSE,1,18.1,145.461129528698_-37.7436199433414,145.46112952869848,-37.743619943341436,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22634.88975816781
18,145.46112953,-37.70130134,65,FALSE,1,18.1,145.461129528698_-37.7436199433414,145.46112952869848,-37.743619943341436,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22634.88975816781
18,145.49777851,-37.72246064,66,FALSE,1,18.1,145.461129528698_-37.7436199433414,145.46112952869848,-37.743619943341436,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22634.88975816781
18,145.49777851,-37.76477924,67,FALSE,1,18.1,145.461129528698_-37.7436199433414,145.46112952869848,-37.743619943341436,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22634.88975816781
18,145.46112953,-37.78593855,68,FALSE,1,18.1,145.461129528698_-37.7436199433414,145.46112952869848,-37.743619943341436,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22634.88975816781
18,145.42448054,-37.76477924,69,FALSE,1,18.1,145.461129528698_-37.7436199433414,145.46112952869848,-37.743619943341436,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22634.88975816781
18,145.42448054,-37.72246064,70,FALSE,1,18.1,145.461129528698_-37.7436199433414,145.46112952869848,-37.743619943341436,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22634.88975816781
19,145.42448054,-37.84941645,71,FALSE,1,19.1,145.461129528698_-37.870575752077,145.46112952869848,-37.87057575207697,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,22119.260809179108
19,145.46112953,-37.82825715,72,FALSE,1,19.1,145.461129528698_-37.870575752077,145.46112952869848,-37.87057575207697,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,22119.260809179108
19,145.49777851,-37.84941645,73,FALSE,1,19.1,145.461129528698_-37.870575752077,145.46112952869848,-37.87057575207697,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,22119.260809179108
19,145.49777851,-37.89173505,74,FALSE,1,19.1,145.461129528698_-37.870575752077,145.46112952869848,-37.87057575207697,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,22119.260809179108
19,145.46112953,-37.91289435,75,FALSE,1,19.1,145.461129528698_-37.870575752077,145.46112952869848,-37.87057575207697,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,22119.260809179108
19,145.42448054,-37.89173505,76,FALSE,1,19.1,145.461129528698_-37.870575752077,145.46112952869848,-37.87057575207697,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,22119.260809179108
19,145.42448054,-37.84941645,77,FALSE,1,19.1,145.461129528698_-37.870575752077,145.46112952869848,-37.87057575207697,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,22119.260809179108
2,145.20458663,-37.72246064,78,FALSE,1,2.1,145.241235617653_-37.7436199433414,145.24123561765253,-37.743619943341436,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,5365.965256921832
2,145.24123562,-37.70130134,79,FALSE,1,2.1,145.241235617653_-37.7436199433414,145.24123561765253,-37.743619943341436,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,5365.965256921832
2,145.2778846,-37.72246064,80,FALSE,1,2.1,145.241235617653_-37.7436199433414,145.24123561765253,-37.743619943341436,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,5365.965256921832
2,145.2778846,-37.76477924,81,FALSE,1,2.1,145.241235617653_-37.7436199433414,145.24123561765253,-37.743619943341436,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,5365.965256921832
2,145.24123562,-37.78593855,82,FALSE,1,2.1,145.241235617653_-37.7436199433414,145.24123561765253,-37.743619943341436,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,5365.965256921832
2,145.20458663,-37.76477924,83,FALSE,1,2.1,145.241235617653_-37.7436199433414,145.24123561765253,-37.743619943341436,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,5365.965256921832
