id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.63010716,-36.06201011,11,FALSE,1,10.1,145.489991204707_-35.9811141285965,145.4899912047074,-35.981114128596495,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,14689.879232196257
10,145.4899912,-36.14290609,12,FALSE,1,10.1,145.489991204707_-35.9811141285965,145.4899912047074,-35.981114128596495,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,14689.879232196257
10,145.34987525,-36.06201011,13,FALSE,1,10.1,145.489991204707_-35.9811141285965,145.4899912047074,-35.981114128596495,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,14689.879232196257
10,145.34987525,-35.90021815,14,FALSE,1,10.1,145.489991204707_-35.9811141285965,145.4899912047074,-35.981114128596495,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,14689.879232196257
11,145.34987525,-36.38559404,15,FALSE,1,11.1,145.489991204707_-36.4664900259429,145.4899912047074,-36.46649002594286,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,31522.177733698314
11,145.4899912,-36.30469806,16,FALSE,1,11.1,145.489991204707_-36.4664900259429,145.4899912047074,-36.46649002594286,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,31522.177733698314
11,145.63010716,-36.38559404,17,FALSE,1,11.1,145.489991204707_-36.4664900259429,145.4899912047074,-36.46649002594286,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,31522.177733698314
11,145.63010716,-36.54738601,18,FALSE,1,11.1,145.489991204707_-36.4664900259429,145.4899912047074,-36.46649002594286,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,31522.177733698314
11,145.4899912,-36.62828199,19,FALSE,1,11.1,145.489991204707_-36.4664900259429,145.4899912047074,-36.46649002594286,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,31522.177733698314
11,145.34987525,-36.54738601,20,FALSE,1,11.1,145.489991204707_-36.4664900259429,145.4899912047074,-36.46649002594286,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,31522.177733698314
11,145.34987525,-36.38559404,21,FALSE,1,11.1,145.489991204707_-36.4664900259429,145.4899912047074,-36.46649002594286,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,31522.177733698314
12,145.4899912,-36.14290609,22,FALSE,1,12.1,145.630107157203_-36.2238020772697,145.63010715720293,-36.22380207726968,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,9063.280448597834
12,145.63010716,-36.06201011,23,FALSE,1,12.1,145.630107157203_-36.2238020772697,145.63010715720293,-36.22380207726968,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,9063.280448597834
12,145.77022311,-36.14290609,24,FALSE,1,12.1,145.630107157203_-36.2238020772697,145.63010715720293,-36.22380207726968,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,9063.280448597834
12,145.77022311,-36.30469806,25,FALSE,1,12.1,145.630107157203_-36.2238020772697,145.63010715720293,-36.22380207726968,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,9063.280448597834
12,145.63010716,-36.38559404,26,FALSE,1,12.1,145.630107157203_-36.2238020772697,145.63010715720293,-36.22380207726968,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,9063.280448597834
12,145.4899912,-36.30469806,27,FALSE,1,12.1,145.630107157203_-36.2238020772697,145.63010715720293,-36.22380207726968,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,9063.280448597834
12,145.4899912,-36.14290609,28,FALSE,1,12.1,145.630107157203_-36.2238020772697,145.63010715720293,-36.22380207726968,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,9063.280448597834
13,145.63010716,-35.90021815,29,FALSE,1,13.1,145.770223109699_-35.9811141285965,145.77022310969852,-35.981114128596495,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4824.735162137597
13,145.77022311,-35.81932216,30,FALSE,1,13.1,145.770223109699_-35.9811141285965,145.77022310969852,-35.981114128596495,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4824.735162137597
13,145.91033906,-35.90021815,31,FALSE,1,13.1,145.770223109699_-35.9811141285965,145.77022310969852,-35.981114128596495,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4824.735162137597
13,145.91033906,-36.06201011,32,FALSE,1,13.1,145.770223109699_-35.9811141285965,145.77022310969852,-35.981114128596495,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4824.735162137597
13,145.77022311,-36.14290609,33,FALSE,1,13.1,145.770223109699_-35.9811141285965,145.77022310969852,-35.981114128596495,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4824.735162137597
13,145.63010716,-36.06201011,34,FALSE,1,13.1,145.770223109699_-35.9811141285965,145.77022310969852,-35.981114128596495,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4824.735162137597
13,145.63010716,-35.90021815,35,FALSE,1,13.1,145.770223109699_-35.9811141285965,145.77022310969852,-35.981114128596495,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4824.735162137597
14,145.77022311,-36.14290609,36,FALSE,1,14.1,145.910339062194_-36.2238020772697,145.91033906219405,-36.22380207726968,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,13994.20350771874
14,145.91033906,-36.06201011,37,FALSE,1,14.1,145.910339062194_-36.2238020772697,145.91033906219405,-36.22380207726968,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,13994.20350771874
14,146.05045501,-36.14290609,38,FALSE,1,14.1,145.910339062194_-36.2238020772697,145.91033906219405,-36.22380207726968,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,13994.20350771874
14,146.05045501,-36.30469806,39,FALSE,1,14.1,145.910339062194_-36.2238020772697,145.91033906219405,-36.22380207726968,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,13994.20350771874
14,145.91033906,-36.38559404,40,FALSE,1,14.1,145.910339062194_-36.2238020772697,145.91033906219405,-36.22380207726968,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,13994.20350771874
14,145.77022311,-36.30469806,41,FALSE,1,14.1,145.910339062194_-36.2238020772697,145.91033906219405,-36.22380207726968,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,13994.20350771874
14,145.77022311,-36.14290609,42,FALSE,1,14.1,145.910339062194_-36.2238020772697,145.91033906219405,-36.22380207726968,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,13994.20350771874
2,144.36906358,-36.14290609,43,FALSE,1,2.1,144.509179537239_-36.2238020772697,144.50917953723862,-36.22380207726968,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,16597.626796159526
2,144.50917954,-36.06201011,44,FALSE,1,2.1,144.509179537239_-36.2238020772697,144.50917953723862,-36.22380207726968,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,16597.626796159526
2,144.64929549,-36.14290609,45,FALSE,1,2.1,144.509179537239_-36.2238020772697,144.50917953723862,-36.22380207726968,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,16597.626796159526
2,144.64929549,-36.30469806,46,FALSE,1,2.1,144.509179537239_-36.2238020772697,144.50917953723862,-36.22380207726968,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,16597.626796159526
2,144.50917954,-36.38559404,47,FALSE,1,2.1,144.509179537239_-36.2238020772697,144.50917953723862,-36.22380207726968,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,16597.626796159526
2,144.36906358,-36.30469806,48,FALSE,1,2.1,144.509179537239_-36.2238020772697,144.50917953723862,-36.22380207726968,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,16597.626796159526
2,144.36906358,-36.14290609,49,FALSE,1,2.1,144.509179537239_-36.2238020772697,144.50917953723862,-36.22380207726968,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,16597.626796159526
3,144.64929549,-36.14290609,50,FALSE,1,3.1,144.78941144223_-36.2238020772697,144.7894114422297,-36.22380207726968,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,5,6522.118220504952
3,144.78941144,-36.06201011,51,FALSE,1,3.1,144.78941144223_-36.2238020772697,144.7894114422297,-36.22380207726968,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,5,6522.118220504952
3,144.92952739,-36.14290609,52,FALSE,1,3.1,144.78941144223_-36.2238020772697,144.7894114422297,-36.22380207726968,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,5,6522.118220504952
3,144.92952739,-36.30469806,53,FALSE,1,3.1,144.78941144223_-36.2238020772697,144.7894114422297,-36.22380207726968,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,5,6522.118220504952
3,144.78941144,-36.38559404,54,FALSE,1,3.1,144.78941144223_-36.2238020772697,144.7894114422297,-36.22380207726968,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,5,6522.118220504952
3,144.64929549,-36.30469806,55,FALSE,1,3.1,144.78941144223_-36.2238020772697,144.7894114422297,-36.22380207726968,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,5,6522.118220504952
3,144.64929549,-36.14290609,56,FALSE,1,3.1,144.78941144223_-36.2238020772697,144.7894114422297,-36.22380207726968,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,5,6522.118220504952
4,144.78941144,-35.90021815,57,FALSE,1,4.1,144.929527394725_-35.9811141285965,144.92952739472526,-35.981114128596495,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,11,18477.60500571768
4,144.92952739,-35.81932216,58,FALSE,1,4.1,144.929527394725_-35.9811141285965,144.92952739472526,-35.981114128596495,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,11,18477.60500571768
4,145.06964335,-35.90021815,59,FALSE,1,4.1,144.929527394725_-35.9811141285965,144.92952739472526,-35.981114128596495,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,11,18477.60500571768
4,145.06964335,-36.06201011,60,FALSE,1,4.1,144.929527394725_-35.9811141285965,144.92952739472526,-35.981114128596495,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,11,18477.60500571768
4,144.92952739,-36.14290609,61,FALSE,1,4.1,144.929527394725_-35.9811141285965,144.92952739472526,-35.981114128596495,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,11,18477.60500571768
4,144.78941144,-36.06201011,62,FALSE,1,4.1,144.929527394725_-35.9811141285965,144.92952739472526,-35.981114128596495,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,11,18477.60500571768
4,144.78941144,-35.90021815,63,FALSE,1,4.1,144.929527394725_-35.9811141285965,144.92952739472526,-35.981114128596495,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,11,18477.60500571768
5,144.78941144,-36.38559404,64,FALSE,1,5.1,144.929527394725_-36.4664900259429,144.92952739472526,-36.46649002594286,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,21877.86041596379
5,144.92952739,-36.30469806,65,FALSE,1,5.1,144.929527394725_-36.4664900259429,144.92952739472526,-36.46649002594286,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,21877.86041596379
5,145.06964335,-36.38559404,66,FALSE,1,5.1,144.929527394725_-36.4664900259429,144.92952739472526,-36.46649002594286,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,21877.86041596379
5,145.06964335,-36.54738601,67,FALSE,1,5.1,144.929527394725_-36.4664900259429,144.92952739472526,-36.46649002594286,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,21877.86041596379
5,144.92952739,-36.62828199,68,FALSE,1,5.1,144.929527394725_-36.4664900259429,144.92952739472526,-36.46649002594286,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,21877.86041596379
5,144.78941144,-36.54738601,69,FALSE,1,5.1,144.929527394725_-36.4664900259429,144.92952739472526,-36.46649002594286,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,21877.86041596379
5,144.78941144,-36.38559404,70,FALSE,1,5.1,144.929527394725_-36.4664900259429,144.92952739472526,-36.46649002594286,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,21877.86041596379
6,144.92952739,-36.14290609,71,FALSE,1,6.1,145.069643347221_-36.2238020772697,145.06964334722082,-36.22380207726968,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,8590.102491396163
6,145.06964335,-36.06201011,72,FALSE,1,6.1,145.069643347221_-36.2238020772697,145.06964334722082,-36.22380207726968,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,8590.102491396163
6,145.2097593,-36.14290609,73,FALSE,1,6.1,145.069643347221_-36.2238020772697,145.06964334722082,-36.22380207726968,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,8590.102491396163
6,145.2097593,-36.30469806,74,FALSE,1,6.1,145.069643347221_-36.2238020772697,145.06964334722082,-36.22380207726968,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,8590.102491396163
6,145.06964335,-36.38559404,75,FALSE,1,6.1,145.069643347221_-36.2238020772697,145.06964334722082,-36.22380207726968,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,8590.102491396163
6,144.92952739,-36.30469806,76,FALSE,1,6.1,145.069643347221_-36.2238020772697,145.06964334722082,-36.22380207726968,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,8590.102491396163
6,144.92952739,-36.14290609,77,FALSE,1,6.1,145.069643347221_-36.2238020772697,145.06964334722082,-36.22380207726968,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,8590.102491396163
7,145.06964335,-35.90021815,78,FALSE,1,7.1,145.209759299716_-35.9811141285965,145.20975929971632,-35.981114128596495,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,23864.941735513068
7,145.2097593,-35.81932216,79,FALSE,1,7.1,145.209759299716_-35.9811141285965,145.20975929971632,-35.981114128596495,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,23864.941735513068
7,145.34987525,-35.90021815,80,FALSE,1,7.1,145.209759299716_-35.9811141285965,145.20975929971632,-35.981114128596495,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,23864.941735513068
7,145.34987525,-36.06201011,81,FALSE,1,7.1,145.209759299716_-35.9811141285965,145.20975929971632,-35.981114128596495,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,23864.941735513068
7,145.2097593,-36.14290609,82,FALSE,1,7.1,145.209759299716_-35.9811141285965,145.20975929971632,-35.981114128596495,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,23864.941735513068
7,145.06964335,-36.06201011,83,FALSE,1,7.1,145.209759299716_-35.9811141285965,145.20975929971632,-35.981114128596495,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,23864.941735513068
7,145.06964335,-35.90021815,84,FALSE,1,7.1,145.209759299716_-35.9811141285965,145.20975929971632,-35.981114128596495,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,23864.941735513068
8,145.06964335,-36.38559404,85,FALSE,1,8.1,145.209759299716_-36.4664900259429,145.20975929971632,-36.46649002594286,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,6839.518021160763
8,145.2097593,-36.30469806,86,FALSE,1,8.1,145.209759299716_-36.4664900259429,145.20975929971632,-36.46649002594286,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,6839.518021160763
8,145.34987525,-36.38559404,87,FALSE,1,8.1,145.209759299716_-36.4664900259429,145.20975929971632,-36.46649002594286,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,6839.518021160763
