id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,141.77727244,-35.21473728,13,FALSE,1,10.1,142.089927907281_-35.0342255648125,142.08992790728146,-35.03422556481248,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,9011.078854237467
10,141.77727244,-34.85371385,14,FALSE,1,10.1,142.089927907281_-35.0342255648125,142.08992790728146,-35.03422556481248,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,9011.078854237467
11,141.77727244,-35.93678414,15,FALSE,1,11.1,142.089927907281_-36.1172958571876,142.08992790728146,-36.1172958571876,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,32742.70194285246
11,142.08992791,-35.75627243,16,FALSE,1,11.1,142.089927907281_-36.1172958571876,142.08992790728146,-36.1172958571876,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,32742.70194285246
11,142.40258337,-35.93678414,17,FALSE,1,11.1,142.089927907281_-36.1172958571876,142.08992790728146,-36.1172958571876,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,32742.70194285246
11,142.40258337,-36.29780757,18,FALSE,1,11.1,142.089927907281_-36.1172958571876,142.08992790728146,-36.1172958571876,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,32742.70194285246
11,142.08992791,-36.47831929,19,FALSE,1,11.1,142.089927907281_-36.1172958571876,142.08992790728146,-36.1172958571876,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,32742.70194285246
11,141.77727244,-36.29780757,20,FALSE,1,11.1,142.089927907281_-36.1172958571876,142.08992790728146,-36.1172958571876,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,32742.70194285246
11,141.77727244,-35.93678414,21,FALSE,1,11.1,142.089927907281_-36.1172958571876,142.08992790728146,-36.1172958571876,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,32742.70194285246
12,142.08992791,-35.395249,22,FALSE,1,12.1,142.402583369708_-35.575760711,142.40258336970848,-35.575760711000044,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,90206.59277640311
12,142.40258337,-35.21473728,23,FALSE,1,12.1,142.402583369708_-35.575760711,142.40258336970848,-35.575760711000044,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,90206.59277640311
12,142.71523883,-35.395249,24,FALSE,1,12.1,142.402583369708_-35.575760711,142.40258336970848,-35.575760711000044,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,90206.59277640311
12,142.71523883,-35.75627243,25,FALSE,1,12.1,142.402583369708_-35.575760711,142.40258336970848,-35.575760711000044,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,90206.59277640311
12,142.40258337,-35.93678414,26,FALSE,1,12.1,142.402583369708_-35.575760711,142.40258336970848,-35.575760711000044,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,90206.59277640311
12,142.08992791,-35.75627243,27,FALSE,1,12.1,142.402583369708_-35.575760711,142.40258336970848,-35.575760711000044,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,90206.59277640311
12,142.08992791,-35.395249,28,FALSE,1,12.1,142.402583369708_-35.575760711,142.40258336970848,-35.575760711000044,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,90206.59277640311
13,142.08992791,-36.47831929,29,FALSE,1,13.1,142.402583369708_-36.6588310033752,142.40258336970848,-36.658831003375155,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,58188.40930094427
13,142.40258337,-36.29780757,30,FALSE,1,13.1,142.402583369708_-36.6588310033752,142.40258336970848,-36.658831003375155,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,58188.40930094427
13,142.71523883,-36.47831929,31,FALSE,1,13.1,142.402583369708_-36.6588310033752,142.40258336970848,-36.658831003375155,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,58188.40930094427
13,142.71523883,-36.83934272,32,FALSE,1,13.1,142.402583369708_-36.6588310033752,142.40258336970848,-36.658831003375155,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,58188.40930094427
13,142.40258337,-37.01985443,33,FALSE,1,13.1,142.402583369708_-36.6588310033752,142.40258336970848,-36.658831003375155,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,58188.40930094427
13,142.08992791,-36.83934272,34,FALSE,1,13.1,142.402583369708_-36.6588310033752,142.40258336970848,-36.658831003375155,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,58188.40930094427
13,142.08992791,-36.47831929,35,FALSE,1,13.1,142.402583369708_-36.6588310033752,142.40258336970848,-36.658831003375155,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,58188.40930094427
14,142.40258337,-34.85371385,36,FALSE,1,14.1,142.715238832135_-35.0342255648125,142.7152388321355,-35.03422556481248,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,31200.12275026157
14,142.71523883,-34.67320213,37,FALSE,1,14.1,142.715238832135_-35.0342255648125,142.7152388321355,-35.03422556481248,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,31200.12275026157
14,143.02789429,-34.85371385,38,FALSE,1,14.1,142.715238832135_-35.0342255648125,142.7152388321355,-35.03422556481248,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,31200.12275026157
14,143.02789429,-35.21473728,39,FALSE,1,14.1,142.715238832135_-35.0342255648125,142.7152388321355,-35.03422556481248,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,31200.12275026157
14,142.71523883,-35.395249,40,FALSE,1,14.1,142.715238832135_-35.0342255648125,142.7152388321355,-35.03422556481248,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,31200.12275026157
14,142.40258337,-35.21473728,41,FALSE,1,14.1,142.715238832135_-35.0342255648125,142.7152388321355,-35.03422556481248,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,31200.12275026157
14,142.40258337,-34.85371385,42,FALSE,1,14.1,142.715238832135_-35.0342255648125,142.7152388321355,-35.03422556481248,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,31200.12275026157
15,142.40258337,-35.93678414,43,FALSE,1,15.1,142.715238832135_-36.1172958571876,142.7152388321355,-36.1172958571876,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,36830.58336803948
15,142.71523883,-35.75627243,44,FALSE,1,15.1,142.715238832135_-36.1172958571876,142.7152388321355,-36.1172958571876,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,36830.58336803948
15,143.02789429,-35.93678414,45,FALSE,1,15.1,142.715238832135_-36.1172958571876,142.7152388321355,-36.1172958571876,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,36830.58336803948
15,143.02789429,-36.29780757,46,FALSE,1,15.1,142.715238832135_-36.1172958571876,142.7152388321355,-36.1172958571876,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,36830.58336803948
15,142.71523883,-36.47831929,47,FALSE,1,15.1,142.715238832135_-36.1172958571876,142.7152388321355,-36.1172958571876,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,36830.58336803948
15,142.40258337,-36.29780757,48,FALSE,1,15.1,142.715238832135_-36.1172958571876,142.7152388321355,-36.1172958571876,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,36830.58336803948
15,142.40258337,-35.93678414,49,FALSE,1,15.1,142.715238832135_-36.1172958571876,142.7152388321355,-36.1172958571876,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,36830.58336803948
16,142.40258337,-37.01985443,50,FALSE,1,16.1,142.715238832135_-37.2003661495627,142.7152388321355,-37.200366149562726,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,113949.73959179907
16,142.71523883,-36.83934272,51,FALSE,1,16.1,142.715238832135_-37.2003661495627,142.7152388321355,-37.200366149562726,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,113949.73959179907
16,143.02789429,-37.01985443,52,FALSE,1,16.1,142.715238832135_-37.2003661495627,142.7152388321355,-37.200366149562726,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,113949.73959179907
16,143.02789429,-37.38087786,53,FALSE,1,16.1,142.715238832135_-37.2003661495627,142.7152388321355,-37.200366149562726,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,113949.73959179907
16,142.71523883,-37.56138958,54,FALSE,1,16.1,142.715238832135_-37.2003661495627,142.7152388321355,-37.200366149562726,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,113949.73959179907
16,142.40258337,-37.38087786,55,FALSE,1,16.1,142.715238832135_-37.2003661495627,142.7152388321355,-37.200366149562726,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,113949.73959179907
16,142.40258337,-37.01985443,56,FALSE,1,16.1,142.715238832135_-37.2003661495627,142.7152388321355,-37.200366149562726,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,113949.73959179907
17,142.71523883,-35.395249,57,FALSE,1,17.1,143.027894294563_-35.575760711,143.02789429456257,-35.575760711000044,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,10232.299826511113
17,143.02789429,-35.21473728,58,FALSE,1,17.1,143.027894294563_-35.575760711,143.02789429456257,-35.575760711000044,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,10232.299826511113
17,143.34054976,-35.395249,59,FALSE,1,17.1,143.027894294563_-35.575760711,143.02789429456257,-35.575760711000044,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,10232.299826511113
17,143.34054976,-35.75627243,60,FALSE,1,17.1,143.027894294563_-35.575760711,143.02789429456257,-35.575760711000044,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,10232.299826511113
17,143.02789429,-35.93678414,61,FALSE,1,17.1,143.027894294563_-35.575760711,143.02789429456257,-35.575760711000044,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,10232.299826511113
17,142.71523883,-35.75627243,62,FALSE,1,17.1,143.027894294563_-35.575760711,143.02789429456257,-35.575760711000044,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,10232.299826511113
17,142.71523883,-35.395249,63,FALSE,1,17.1,143.027894294563_-35.575760711,143.02789429456257,-35.575760711000044,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,10232.299826511113
18,142.71523883,-36.47831929,64,FALSE,1,18.1,143.027894294563_-36.6588310033752,143.02789429456257,-36.658831003375155,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,69663.99509397929
18,143.02789429,-36.29780757,65,FALSE,1,18.1,143.027894294563_-36.6588310033752,143.02789429456257,-36.658831003375155,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,69663.99509397929
18,143.34054976,-36.47831929,66,FALSE,1,18.1,143.027894294563_-36.6588310033752,143.02789429456257,-36.658831003375155,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,69663.99509397929
18,143.34054976,-36.83934272,67,FALSE,1,18.1,143.027894294563_-36.6588310033752,143.02789429456257,-36.658831003375155,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,69663.99509397929
18,143.02789429,-37.01985443,68,FALSE,1,18.1,143.027894294563_-36.6588310033752,143.02789429456257,-36.658831003375155,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,69663.99509397929
18,142.71523883,-36.83934272,69,FALSE,1,18.1,143.027894294563_-36.6588310033752,143.02789429456257,-36.658831003375155,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,69663.99509397929
18,142.71523883,-36.47831929,70,FALSE,1,18.1,143.027894294563_-36.6588310033752,143.02789429456257,-36.658831003375155,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,69663.99509397929
19,142.71523883,-37.56138958,71,FALSE,1,19.1,143.027894294563_-37.7419012957503,143.02789429456257,-37.74190129575028,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43033.544426288325
19,143.02789429,-37.38087786,72,FALSE,1,19.1,143.027894294563_-37.7419012957503,143.02789429456257,-37.74190129575028,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43033.544426288325
19,143.34054976,-37.56138958,73,FALSE,1,19.1,143.027894294563_-37.7419012957503,143.02789429456257,-37.74190129575028,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43033.544426288325
19,143.34054976,-37.92241301,74,FALSE,1,19.1,143.027894294563_-37.7419012957503,143.02789429456257,-37.74190129575028,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43033.544426288325
19,143.02789429,-38.10292473,75,FALSE,1,19.1,143.027894294563_-37.7419012957503,143.02789429456257,-37.74190129575028,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43033.544426288325
19,142.71523883,-37.92241301,76,FALSE,1,19.1,143.027894294563_-37.7419012957503,143.02789429456257,-37.74190129575028,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43033.544426288325
19,142.71523883,-37.56138958,77,FALSE,1,19.1,143.027894294563_-37.7419012957503,143.02789429456257,-37.74190129575028,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43033.544426288325
2,140.83930606,-35.395249,78,FALSE,1,2.1,141.15196152_-35.575760711,141.15196152000036,-35.575760711000044,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78385.85896992081
2,141.15196152,-35.21473728,79,FALSE,1,2.1,141.15196152_-35.575760711,141.15196152000036,-35.575760711000044,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78385.85896992081
2,141.46461698,-35.395249,80,FALSE,1,2.1,141.15196152_-35.575760711,141.15196152000036,-35.575760711000044,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78385.85896992081
2,141.46461698,-35.75627243,81,FALSE,1,2.1,141.15196152_-35.575760711,141.15196152000036,-35.575760711000044,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78385.85896992081
2,141.15196152,-35.93678414,82,FALSE,1,2.1,141.15196152_-35.575760711,141.15196152000036,-35.575760711000044,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78385.85896992081
2,140.83930606,-35.75627243,83,FALSE,1,2.1,141.15196152_-35.575760711,141.15196152000036,-35.575760711000044,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78385.85896992081
2,140.83930606,-35.395249,84,FALSE,1,2.1,141.15196152_-35.575760711,141.15196152000036,-35.575760711000044,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78385.85896992081
20,143.02789429,-35.93678414,85,FALSE,1,20.1,143.34054975699_-36.1172958571876,143.34054975698956,-36.1172958571876,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,152526.8984741205
20,143.34054976,-35.75627243,86,FALSE,1,20.1,143.34054975699_-36.1172958571876,143.34054975698956,-36.1172958571876,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,152526.8984741205
20,143.65320522,-35.93678414,87,FALSE,1,20.1,143.34054975699_-36.1172958571876,143.34054975698956,-36.1172958571876,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,152526.8984741205
20,143.65320522,-36.29780757,88,FALSE,1,20.1,143.34054975699_-36.1172958571876,143.34054975698956,-36.1172958571876,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,152526.8984741205
