id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.11347625,-37.77823644,11,FALSE,1,10.1,145.100304297176_-37.7706316122669,145.10030429717588,-37.77063161226688,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1861.0885710730597
10,145.1003043,-37.78584127,12,FALSE,1,10.1,145.100304297176_-37.7706316122669,145.10030429717588,-37.77063161226688,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1861.0885710730597
10,145.08713235,-37.77823644,13,FALSE,1,10.1,145.100304297176_-37.7706316122669,145.10030429717588,-37.77063161226688,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1861.0885710730597
10,145.08713235,-37.76302678,14,FALSE,1,10.1,145.100304297176_-37.7706316122669,145.10030429717588,-37.77063161226688,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1861.0885710730597
11,145.08713235,-37.80865576,15,FALSE,1,11.1,145.100304297176_-37.8162605841685,145.10030429717588,-37.81626058416849,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2340.314717283615
11,145.1003043,-37.80105093,16,FALSE,1,11.1,145.100304297176_-37.8162605841685,145.10030429717588,-37.81626058416849,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2340.314717283615
11,145.11347625,-37.80865576,17,FALSE,1,11.1,145.100304297176_-37.8162605841685,145.10030429717588,-37.81626058416849,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2340.314717283615
11,145.11347625,-37.82386541,18,FALSE,1,11.1,145.100304297176_-37.8162605841685,145.10030429717588,-37.81626058416849,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2340.314717283615
11,145.1003043,-37.83147024,19,FALSE,1,11.1,145.100304297176_-37.8162605841685,145.10030429717588,-37.81626058416849,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2340.314717283615
11,145.08713235,-37.82386541,20,FALSE,1,11.1,145.100304297176_-37.8162605841685,145.10030429717588,-37.81626058416849,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2340.314717283615
11,145.08713235,-37.80865576,21,FALSE,1,11.1,145.100304297176_-37.8162605841685,145.10030429717588,-37.81626058416849,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2340.314717283615
12,145.1003043,-37.78584127,22,FALSE,1,12.1,145.113476246781_-37.7934460982177,145.113476246781,-37.793446098217686,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1115.633656327097
12,145.11347625,-37.77823644,23,FALSE,1,12.1,145.113476246781_-37.7934460982177,145.113476246781,-37.793446098217686,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1115.633656327097
12,145.1266482,-37.78584127,24,FALSE,1,12.1,145.113476246781_-37.7934460982177,145.113476246781,-37.793446098217686,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1115.633656327097
12,145.1266482,-37.80105093,25,FALSE,1,12.1,145.113476246781_-37.7934460982177,145.113476246781,-37.793446098217686,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1115.633656327097
12,145.11347625,-37.80865576,26,FALSE,1,12.1,145.113476246781_-37.7934460982177,145.113476246781,-37.793446098217686,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1115.633656327097
12,145.1003043,-37.80105093,27,FALSE,1,12.1,145.113476246781_-37.7934460982177,145.113476246781,-37.793446098217686,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1115.633656327097
12,145.1003043,-37.78584127,28,FALSE,1,12.1,145.113476246781_-37.7934460982177,145.113476246781,-37.793446098217686,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1115.633656327097
13,145.1003043,-37.83147024,29,FALSE,1,13.1,145.113476246781_-37.8390750701193,145.113476246781,-37.83907507011931,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,33.879704379624116
13,145.11347625,-37.82386541,30,FALSE,1,13.1,145.113476246781_-37.8390750701193,145.113476246781,-37.83907507011931,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,33.879704379624116
13,145.1266482,-37.83147024,31,FALSE,1,13.1,145.113476246781_-37.8390750701193,145.113476246781,-37.83907507011931,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,33.879704379624116
13,145.1266482,-37.8466799,32,FALSE,1,13.1,145.113476246781_-37.8390750701193,145.113476246781,-37.83907507011931,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,33.879704379624116
13,145.11347625,-37.85428473,33,FALSE,1,13.1,145.113476246781_-37.8390750701193,145.113476246781,-37.83907507011931,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,33.879704379624116
13,145.1003043,-37.8466799,34,FALSE,1,13.1,145.113476246781_-37.8390750701193,145.113476246781,-37.83907507011931,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,33.879704379624116
13,145.1003043,-37.83147024,35,FALSE,1,13.1,145.113476246781_-37.8390750701193,145.113476246781,-37.83907507011931,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,33.879704379624116
14,145.11347625,-37.76302678,36,FALSE,1,14.1,145.126648196386_-37.7706316122669,145.12664819638604,-37.77063161226688,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1692.7283080057684
14,145.1266482,-37.75542195,37,FALSE,1,14.1,145.126648196386_-37.7706316122669,145.12664819638604,-37.77063161226688,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1692.7283080057684
14,145.13982015,-37.76302678,38,FALSE,1,14.1,145.126648196386_-37.7706316122669,145.12664819638604,-37.77063161226688,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1692.7283080057684
14,145.13982015,-37.77823644,39,FALSE,1,14.1,145.126648196386_-37.7706316122669,145.12664819638604,-37.77063161226688,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1692.7283080057684
14,145.1266482,-37.78584127,40,FALSE,1,14.1,145.126648196386_-37.7706316122669,145.12664819638604,-37.77063161226688,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1692.7283080057684
14,145.11347625,-37.77823644,41,FALSE,1,14.1,145.126648196386_-37.7706316122669,145.12664819638604,-37.77063161226688,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1692.7283080057684
14,145.11347625,-37.76302678,42,FALSE,1,14.1,145.126648196386_-37.7706316122669,145.12664819638604,-37.77063161226688,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1692.7283080057684
15,145.11347625,-37.80865576,43,FALSE,1,15.1,145.126648196386_-37.8162605841685,145.12664819638604,-37.81626058416849,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,5380.737426607604
15,145.1266482,-37.80105093,44,FALSE,1,15.1,145.126648196386_-37.8162605841685,145.12664819638604,-37.81626058416849,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,5380.737426607604
15,145.13982015,-37.80865576,45,FALSE,1,15.1,145.126648196386_-37.8162605841685,145.12664819638604,-37.81626058416849,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,5380.737426607604
15,145.13982015,-37.82386541,46,FALSE,1,15.1,145.126648196386_-37.8162605841685,145.12664819638604,-37.81626058416849,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,5380.737426607604
15,145.1266482,-37.83147024,47,FALSE,1,15.1,145.126648196386_-37.8162605841685,145.12664819638604,-37.81626058416849,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,5380.737426607604
15,145.11347625,-37.82386541,48,FALSE,1,15.1,145.126648196386_-37.8162605841685,145.12664819638604,-37.81626058416849,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,5380.737426607604
15,145.11347625,-37.80865576,49,FALSE,1,15.1,145.126648196386_-37.8162605841685,145.12664819638604,-37.81626058416849,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,5380.737426607604
16,145.1266482,-37.7402123,50,FALSE,1,16.1,145.139820145991_-37.7478171263161,145.1398201459912,-37.74781712631608,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,897.9717394225283
16,145.13982015,-37.73260747,51,FALSE,1,16.1,145.139820145991_-37.7478171263161,145.1398201459912,-37.74781712631608,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,897.9717394225283
16,145.1529921,-37.7402123,52,FALSE,1,16.1,145.139820145991_-37.7478171263161,145.1398201459912,-37.74781712631608,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,897.9717394225283
16,145.1529921,-37.75542195,53,FALSE,1,16.1,145.139820145991_-37.7478171263161,145.1398201459912,-37.74781712631608,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,897.9717394225283
16,145.13982015,-37.76302678,54,FALSE,1,16.1,145.139820145991_-37.7478171263161,145.1398201459912,-37.74781712631608,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,897.9717394225283
16,145.1266482,-37.75542195,55,FALSE,1,16.1,145.139820145991_-37.7478171263161,145.1398201459912,-37.74781712631608,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,897.9717394225283
16,145.1266482,-37.7402123,56,FALSE,1,16.1,145.139820145991_-37.7478171263161,145.1398201459912,-37.74781712631608,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,897.9717394225283
17,145.1266482,-37.78584127,57,FALSE,1,17.1,145.139820145991_-37.7934460982177,145.1398201459912,-37.793446098217686,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1679.4710756461975
17,145.13982015,-37.77823644,58,FALSE,1,17.1,145.139820145991_-37.7934460982177,145.1398201459912,-37.793446098217686,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1679.4710756461975
17,145.1529921,-37.78584127,59,FALSE,1,17.1,145.139820145991_-37.7934460982177,145.1398201459912,-37.793446098217686,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1679.4710756461975
17,145.1529921,-37.80105093,60,FALSE,1,17.1,145.139820145991_-37.7934460982177,145.1398201459912,-37.793446098217686,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1679.4710756461975
17,145.13982015,-37.80865576,61,FALSE,1,17.1,145.139820145991_-37.7934460982177,145.1398201459912,-37.793446098217686,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1679.4710756461975
17,145.1266482,-37.80105093,62,FALSE,1,17.1,145.139820145991_-37.7934460982177,145.1398201459912,-37.793446098217686,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1679.4710756461975
17,145.1266482,-37.78584127,63,FALSE,1,17.1,145.139820145991_-37.7934460982177,145.1398201459912,-37.793446098217686,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1679.4710756461975
18,145.1266482,-37.83147024,64,FALSE,1,18.1,145.139820145991_-37.8390750701193,145.1398201459912,-37.83907507011931,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,806.1502579887805
18,145.13982015,-37.82386541,65,FALSE,1,18.1,145.139820145991_-37.8390750701193,145.1398201459912,-37.83907507011931,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,806.1502579887805
18,145.1529921,-37.83147024,66,FALSE,1,18.1,145.139820145991_-37.8390750701193,145.1398201459912,-37.83907507011931,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,806.1502579887805
18,145.1529921,-37.8466799,67,FALSE,1,18.1,145.139820145991_-37.8390750701193,145.1398201459912,-37.83907507011931,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,806.1502579887805
18,145.13982015,-37.85428473,68,FALSE,1,18.1,145.139820145991_-37.8390750701193,145.1398201459912,-37.83907507011931,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,806.1502579887805
18,145.1266482,-37.8466799,69,FALSE,1,18.1,145.139820145991_-37.8390750701193,145.1398201459912,-37.83907507011931,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,806.1502579887805
18,145.1266482,-37.83147024,70,FALSE,1,18.1,145.139820145991_-37.8390750701193,145.1398201459912,-37.83907507011931,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,806.1502579887805
19,145.13982015,-37.76302678,71,FALSE,1,19.1,145.152992095596_-37.7706316122669,145.15299209559635,-37.77063161226688,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1999.6262155500979
19,145.1529921,-37.75542195,72,FALSE,1,19.1,145.152992095596_-37.7706316122669,145.15299209559635,-37.77063161226688,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1999.6262155500979
19,145.16616405,-37.76302678,73,FALSE,1,19.1,145.152992095596_-37.7706316122669,145.15299209559635,-37.77063161226688,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1999.6262155500979
19,145.16616405,-37.77823644,74,FALSE,1,19.1,145.152992095596_-37.7706316122669,145.15299209559635,-37.77063161226688,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1999.6262155500979
19,145.1529921,-37.78584127,75,FALSE,1,19.1,145.152992095596_-37.7706316122669,145.15299209559635,-37.77063161226688,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1999.6262155500979
19,145.13982015,-37.77823644,76,FALSE,1,19.1,145.152992095596_-37.7706316122669,145.15299209559635,-37.77063161226688,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1999.6262155500979
19,145.13982015,-37.76302678,77,FALSE,1,19.1,145.152992095596_-37.7706316122669,145.15299209559635,-37.77063161226688,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1999.6262155500979
2,145.0212726,-37.78584127,78,FALSE,1,2.1,145.03444454915_-37.7934460982177,145.03444454915027,-37.793446098217686,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1172.5238833038552
2,145.03444455,-37.77823644,79,FALSE,1,2.1,145.03444454915_-37.7934460982177,145.03444454915027,-37.793446098217686,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1172.5238833038552
2,145.0476165,-37.78584127,80,FALSE,1,2.1,145.03444454915_-37.7934460982177,145.03444454915027,-37.793446098217686,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1172.5238833038552
2,145.0476165,-37.80105093,81,FALSE,1,2.1,145.03444454915_-37.7934460982177,145.03444454915027,-37.793446098217686,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1172.5238833038552
2,145.03444455,-37.80865576,82,FALSE,1,2.1,145.03444454915_-37.7934460982177,145.03444454915027,-37.793446098217686,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1172.5238833038552
