id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.95293131,-37.77802731,24,FALSE,1,12.1,144.943351874106_-37.7835580034802,144.94335187410599,-37.78355800348021,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,24,827.3762182574081
12,144.95293131,-37.7890887,25,FALSE,1,12.1,144.943351874106_-37.7835580034802,144.94335187410599,-37.78355800348021,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,24,827.3762182574081
12,144.94335187,-37.79461939,26,FALSE,1,12.1,144.943351874106_-37.7835580034802,144.94335187410599,-37.78355800348021,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,24,827.3762182574081
12,144.93377243,-37.7890887,27,FALSE,1,12.1,144.943351874106_-37.7835580034802,144.94335187410599,-37.78355800348021,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,24,827.3762182574081
12,144.93377243,-37.77802731,28,FALSE,1,12.1,144.943351874106_-37.7835580034802,144.94335187410599,-37.78355800348021,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,24,827.3762182574081
13,144.93377243,-37.81121146,29,FALSE,1,13.1,144.943351874106_-37.816742156152,144.94335187410599,-37.816742156152024,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,14,1152.7982026820982
13,144.94335187,-37.80568077,30,FALSE,1,13.1,144.943351874106_-37.816742156152,144.94335187410599,-37.816742156152024,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,14,1152.7982026820982
13,144.95293131,-37.81121146,31,FALSE,1,13.1,144.943351874106_-37.816742156152,144.94335187410599,-37.816742156152024,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,14,1152.7982026820982
13,144.95293131,-37.82227285,32,FALSE,1,13.1,144.943351874106_-37.816742156152,144.94335187410599,-37.816742156152024,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,14,1152.7982026820982
13,144.94335187,-37.82780354,33,FALSE,1,13.1,144.943351874106_-37.816742156152,144.94335187410599,-37.816742156152024,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,14,1152.7982026820982
13,144.93377243,-37.82227285,34,FALSE,1,13.1,144.943351874106_-37.816742156152,144.94335187410599,-37.816742156152024,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,14,1152.7982026820982
13,144.93377243,-37.81121146,35,FALSE,1,13.1,144.943351874106_-37.816742156152,144.94335187410599,-37.816742156152024,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,14,1152.7982026820982
14,144.94335187,-37.72825108,36,FALSE,1,14.1,144.952931313845_-37.7337817744725,144.9529313138449,-37.73378177447248,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,41,494.93190667176907
14,144.95293131,-37.72272039,37,FALSE,1,14.1,144.952931313845_-37.7337817744725,144.9529313138449,-37.73378177447248,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,41,494.93190667176907
14,144.96251075,-37.72825108,38,FALSE,1,14.1,144.952931313845_-37.7337817744725,144.9529313138449,-37.73378177447248,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,41,494.93190667176907
14,144.96251075,-37.73931247,39,FALSE,1,14.1,144.952931313845_-37.7337817744725,144.9529313138449,-37.73378177447248,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,41,494.93190667176907
14,144.95293131,-37.74484316,40,FALSE,1,14.1,144.952931313845_-37.7337817744725,144.9529313138449,-37.73378177447248,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,41,494.93190667176907
14,144.94335187,-37.73931247,41,FALSE,1,14.1,144.952931313845_-37.7337817744725,144.9529313138449,-37.73378177447248,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,41,494.93190667176907
14,144.94335187,-37.72825108,42,FALSE,1,14.1,144.952931313845_-37.7337817744725,144.9529313138449,-37.73378177447248,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,41,494.93190667176907
15,144.94335187,-37.76143524,43,FALSE,1,15.1,144.952931313845_-37.7669659271443,144.9529313138449,-37.7669659271443,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,31,2109.6708678870555
15,144.95293131,-37.75590454,44,FALSE,1,15.1,144.952931313845_-37.7669659271443,144.9529313138449,-37.7669659271443,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,31,2109.6708678870555
15,144.96251075,-37.76143524,45,FALSE,1,15.1,144.952931313845_-37.7669659271443,144.9529313138449,-37.7669659271443,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,31,2109.6708678870555
15,144.96251075,-37.77249662,46,FALSE,1,15.1,144.952931313845_-37.7669659271443,144.9529313138449,-37.7669659271443,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,31,2109.6708678870555
15,144.95293131,-37.77802731,47,FALSE,1,15.1,144.952931313845_-37.7669659271443,144.9529313138449,-37.7669659271443,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,31,2109.6708678870555
15,144.94335187,-37.77249662,48,FALSE,1,15.1,144.952931313845_-37.7669659271443,144.9529313138449,-37.7669659271443,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,31,2109.6708678870555
15,144.94335187,-37.76143524,49,FALSE,1,15.1,144.952931313845_-37.7669659271443,144.9529313138449,-37.7669659271443,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,31,2109.6708678870555
16,144.94335187,-37.79461939,50,FALSE,1,16.1,144.952931313845_-37.8001500798161,144.9529313138449,-37.80015007981612,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,628.2028462922462
16,144.95293131,-37.7890887,51,FALSE,1,16.1,144.952931313845_-37.8001500798161,144.9529313138449,-37.80015007981612,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,628.2028462922462
16,144.96251075,-37.79461939,52,FALSE,1,16.1,144.952931313845_-37.8001500798161,144.9529313138449,-37.80015007981612,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,628.2028462922462
16,144.96251075,-37.80568077,53,FALSE,1,16.1,144.952931313845_-37.8001500798161,144.9529313138449,-37.80015007981612,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,628.2028462922462
16,144.95293131,-37.81121146,54,FALSE,1,16.1,144.952931313845_-37.8001500798161,144.9529313138449,-37.80015007981612,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,628.2028462922462
16,144.94335187,-37.80568077,55,FALSE,1,16.1,144.952931313845_-37.8001500798161,144.9529313138449,-37.80015007981612,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,628.2028462922462
16,144.94335187,-37.79461939,56,FALSE,1,16.1,144.952931313845_-37.8001500798161,144.9529313138449,-37.80015007981612,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,628.2028462922462
17,144.94335187,-37.82780354,57,FALSE,1,17.1,144.952931313845_-37.8333342324879,144.9529313138449,-37.833334232487935,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,1095.9099829122526
17,144.95293131,-37.82227285,58,FALSE,1,17.1,144.952931313845_-37.8333342324879,144.9529313138449,-37.833334232487935,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,1095.9099829122526
17,144.96251075,-37.82780354,59,FALSE,1,17.1,144.952931313845_-37.8333342324879,144.9529313138449,-37.833334232487935,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,1095.9099829122526
17,144.96251075,-37.83886492,60,FALSE,1,17.1,144.952931313845_-37.8333342324879,144.9529313138449,-37.833334232487935,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,1095.9099829122526
17,144.95293131,-37.84439562,61,FALSE,1,17.1,144.952931313845_-37.8333342324879,144.9529313138449,-37.833334232487935,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,1095.9099829122526
17,144.94335187,-37.83886492,62,FALSE,1,17.1,144.952931313845_-37.8333342324879,144.9529313138449,-37.833334232487935,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,1095.9099829122526
17,144.94335187,-37.82780354,63,FALSE,1,17.1,144.952931313845_-37.8333342324879,144.9529313138449,-37.833334232487935,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,1095.9099829122526
18,144.95293131,-37.74484316,64,FALSE,1,18.1,144.962510753584_-37.7503738508084,144.9625107535839,-37.750373850808394,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,2086.5886283506134
18,144.96251075,-37.73931247,65,FALSE,1,18.1,144.962510753584_-37.7503738508084,144.9625107535839,-37.750373850808394,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,2086.5886283506134
18,144.97209019,-37.74484316,66,FALSE,1,18.1,144.962510753584_-37.7503738508084,144.9625107535839,-37.750373850808394,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,2086.5886283506134
18,144.97209019,-37.75590454,67,FALSE,1,18.1,144.962510753584_-37.7503738508084,144.9625107535839,-37.750373850808394,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,2086.5886283506134
18,144.96251075,-37.76143524,68,FALSE,1,18.1,144.962510753584_-37.7503738508084,144.9625107535839,-37.750373850808394,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,2086.5886283506134
18,144.95293131,-37.75590454,69,FALSE,1,18.1,144.962510753584_-37.7503738508084,144.9625107535839,-37.750373850808394,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,2086.5886283506134
18,144.95293131,-37.74484316,70,FALSE,1,18.1,144.962510753584_-37.7503738508084,144.9625107535839,-37.750373850808394,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,2086.5886283506134
19,144.95293131,-37.77802731,71,FALSE,1,19.1,144.962510753584_-37.7835580034802,144.9625107535839,-37.78355800348021,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,25,239.04022725905747
19,144.96251075,-37.77249662,72,FALSE,1,19.1,144.962510753584_-37.7835580034802,144.9625107535839,-37.78355800348021,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,25,239.04022725905747
19,144.97209019,-37.77802731,73,FALSE,1,19.1,144.962510753584_-37.7835580034802,144.9625107535839,-37.78355800348021,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,25,239.04022725905747
19,144.97209019,-37.7890887,74,FALSE,1,19.1,144.962510753584_-37.7835580034802,144.9625107535839,-37.78355800348021,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,25,239.04022725905747
19,144.96251075,-37.79461939,75,FALSE,1,19.1,144.962510753584_-37.7835580034802,144.9625107535839,-37.78355800348021,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,25,239.04022725905747
19,144.95293131,-37.7890887,76,FALSE,1,19.1,144.962510753584_-37.7835580034802,144.9625107535839,-37.78355800348021,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,25,239.04022725905747
19,144.95293131,-37.77802731,77,FALSE,1,19.1,144.962510753584_-37.7835580034802,144.9625107535839,-37.78355800348021,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,25,239.04022725905747
2,144.89545468,-37.77802731,78,FALSE,1,2.1,144.90503411515_-37.7835580034802,144.90503411515016,-37.78355800348021,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,22,537.6647389468914
2,144.90503412,-37.77249662,79,FALSE,1,2.1,144.90503411515_-37.7835580034802,144.90503411515016,-37.78355800348021,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,22,537.6647389468914
2,144.91461355,-37.77802731,80,FALSE,1,2.1,144.90503411515_-37.7835580034802,144.90503411515016,-37.78355800348021,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,22,537.6647389468914
2,144.91461355,-37.7890887,81,FALSE,1,2.1,144.90503411515_-37.7835580034802,144.90503411515016,-37.78355800348021,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,22,537.6647389468914
2,144.90503412,-37.79461939,82,FALSE,1,2.1,144.90503411515_-37.7835580034802,144.90503411515016,-37.78355800348021,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,22,537.6647389468914
2,144.89545468,-37.7890887,83,FALSE,1,2.1,144.90503411515_-37.7835580034802,144.90503411515016,-37.78355800348021,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,22,537.6647389468914
