id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.37024874,-38.01594126,19,FALSE,1,11.1,145.370248742834_-37.9731994676006,145.3702487428343,-37.97319946760056,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,17413.81075087008
11,145.33323327,-37.99457036,20,FALSE,1,11.1,145.370248742834_-37.9731994676006,145.3702487428343,-37.97319946760056,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,17413.81075087008
11,145.33323327,-37.951828570000004,21,FALSE,1,11.1,145.370248742834_-37.9731994676006,145.3702487428343,-37.97319946760056,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,17413.81075087008
12,145.37024874,-37.63126516,22,FALSE,1,12.1,145.40726421786_-37.6526360505434,145.40726421786036,-37.65263605054336,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,30,6727.593848190019
12,145.40726422,-37.60989426,23,FALSE,1,12.1,145.40726421786_-37.6526360505434,145.40726421786036,-37.65263605054336,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,30,6727.593848190019
12,145.44427969,-37.63126516,24,FALSE,1,12.1,145.40726421786_-37.6526360505434,145.40726421786036,-37.65263605054336,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,30,6727.593848190019
12,145.44427969,-37.67400695,25,FALSE,1,12.1,145.40726421786_-37.6526360505434,145.40726421786036,-37.65263605054336,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,30,6727.593848190019
12,145.40726422,-37.69537784,26,FALSE,1,12.1,145.40726421786_-37.6526360505434,145.40726421786036,-37.65263605054336,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,30,6727.593848190019
12,145.37024874,-37.67400695,27,FALSE,1,12.1,145.40726421786_-37.6526360505434,145.40726421786036,-37.65263605054336,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,30,6727.593848190019
12,145.37024874,-37.63126516,28,FALSE,1,12.1,145.40726421786_-37.6526360505434,145.40726421786036,-37.65263605054336,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,30,6727.593848190019
13,145.37024874,-37.75949052,29,FALSE,1,13.1,145.40726421786_-37.7808614173662,145.40726421786036,-37.78086141736624,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,24524.192448048372
13,145.40726422,-37.73811963,30,FALSE,1,13.1,145.40726421786_-37.7808614173662,145.40726421786036,-37.78086141736624,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,24524.192448048372
13,145.44427969,-37.75949052,31,FALSE,1,13.1,145.40726421786_-37.7808614173662,145.40726421786036,-37.78086141736624,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,24524.192448048372
13,145.44427969,-37.80223231,32,FALSE,1,13.1,145.40726421786_-37.7808614173662,145.40726421786036,-37.78086141736624,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,24524.192448048372
13,145.40726422,-37.82360321,33,FALSE,1,13.1,145.40726421786_-37.7808614173662,145.40726421786036,-37.78086141736624,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,24524.192448048372
13,145.37024874,-37.80223231,34,FALSE,1,13.1,145.40726421786_-37.7808614173662,145.40726421786036,-37.78086141736624,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,24524.192448048372
13,145.37024874,-37.75949052,35,FALSE,1,13.1,145.40726421786_-37.7808614173662,145.40726421786036,-37.78086141736624,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,24524.192448048372
14,145.37024874,-37.88771589,36,FALSE,1,14.1,145.40726421786_-37.9090867841891,145.40726421786036,-37.909086784189114,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,22089.18901636404
14,145.40726422,-37.866345,37,FALSE,1,14.1,145.40726421786_-37.9090867841891,145.40726421786036,-37.909086784189114,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,22089.18901636404
14,145.44427969,-37.88771589,38,FALSE,1,14.1,145.40726421786_-37.9090867841891,145.40726421786036,-37.909086784189114,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,22089.18901636404
14,145.44427969,-37.93045768,39,FALSE,1,14.1,145.40726421786_-37.9090867841891,145.40726421786036,-37.909086784189114,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,22089.18901636404
14,145.40726422,-37.951828570000004,40,FALSE,1,14.1,145.40726421786_-37.9090867841891,145.40726421786036,-37.909086784189114,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,22089.18901636404
14,145.37024874,-37.93045768,41,FALSE,1,14.1,145.40726421786_-37.9090867841891,145.40726421786036,-37.909086784189114,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,22089.18901636404
14,145.37024874,-37.88771589,42,FALSE,1,14.1,145.40726421786_-37.9090867841891,145.40726421786036,-37.909086784189114,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,22089.18901636404
15,145.40726422,-37.56715247,43,FALSE,1,15.1,145.444279692886_-37.5885233671319,145.44427969288637,-37.58852336713192,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,25982.769004487327
15,145.44427969,-37.54578158,44,FALSE,1,15.1,145.444279692886_-37.5885233671319,145.44427969288637,-37.58852336713192,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,25982.769004487327
15,145.48129517,-37.56715247,45,FALSE,1,15.1,145.444279692886_-37.5885233671319,145.44427969288637,-37.58852336713192,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,25982.769004487327
15,145.48129517,-37.60989426,46,FALSE,1,15.1,145.444279692886_-37.5885233671319,145.44427969288637,-37.58852336713192,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,25982.769004487327
15,145.44427969,-37.63126516,47,FALSE,1,15.1,145.444279692886_-37.5885233671319,145.44427969288637,-37.58852336713192,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,25982.769004487327
15,145.40726422,-37.60989426,48,FALSE,1,15.1,145.444279692886_-37.5885233671319,145.44427969288637,-37.58852336713192,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,25982.769004487327
15,145.40726422,-37.56715247,49,FALSE,1,15.1,145.444279692886_-37.5885233671319,145.44427969288637,-37.58852336713192,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,25982.769004487327
16,145.40726422,-37.69537784,50,FALSE,1,16.1,145.444279692886_-37.7167487339548,145.44427969288637,-37.716748733954795,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,28716.378201148018
16,145.44427969,-37.67400695,51,FALSE,1,16.1,145.444279692886_-37.7167487339548,145.44427969288637,-37.716748733954795,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,28716.378201148018
16,145.48129517,-37.69537784,52,FALSE,1,16.1,145.444279692886_-37.7167487339548,145.44427969288637,-37.716748733954795,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,28716.378201148018
16,145.48129517,-37.73811963,53,FALSE,1,16.1,145.444279692886_-37.7167487339548,145.44427969288637,-37.716748733954795,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,28716.378201148018
16,145.44427969,-37.75949052,54,FALSE,1,16.1,145.444279692886_-37.7167487339548,145.44427969288637,-37.716748733954795,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,28716.378201148018
16,145.40726422,-37.73811963,55,FALSE,1,16.1,145.444279692886_-37.7167487339548,145.44427969288637,-37.716748733954795,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,28716.378201148018
16,145.40726422,-37.69537784,56,FALSE,1,16.1,145.444279692886_-37.7167487339548,145.44427969288637,-37.716748733954795,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,28716.378201148018
17,145.40726422,-37.82360321,57,FALSE,1,17.1,145.444279692886_-37.8449741007777,145.44427969288637,-37.844974100777684,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,9,26571.30803015354
17,145.44427969,-37.80223231,58,FALSE,1,17.1,145.444279692886_-37.8449741007777,145.44427969288637,-37.844974100777684,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,9,26571.30803015354
17,145.48129517,-37.82360321,59,FALSE,1,17.1,145.444279692886_-37.8449741007777,145.44427969288637,-37.844974100777684,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,9,26571.30803015354
17,145.48129517,-37.866345,60,FALSE,1,17.1,145.444279692886_-37.8449741007777,145.44427969288637,-37.844974100777684,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,9,26571.30803015354
17,145.44427969,-37.88771589,61,FALSE,1,17.1,145.444279692886_-37.8449741007777,145.44427969288637,-37.844974100777684,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,9,26571.30803015354
17,145.40726422,-37.866345,62,FALSE,1,17.1,145.444279692886_-37.8449741007777,145.44427969288637,-37.844974100777684,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,9,26571.30803015354
17,145.40726422,-37.82360321,63,FALSE,1,17.1,145.444279692886_-37.8449741007777,145.44427969288637,-37.844974100777684,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,9,26571.30803015354
18,145.44427969,-37.63126516,64,FALSE,1,18.1,145.481295167912_-37.6526360505434,145.48129516791244,-37.65263605054336,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9461.562271788303
18,145.48129517,-37.60989426,65,FALSE,1,18.1,145.481295167912_-37.6526360505434,145.48129516791244,-37.65263605054336,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9461.562271788303
18,145.51831064,-37.63126516,66,FALSE,1,18.1,145.481295167912_-37.6526360505434,145.48129516791244,-37.65263605054336,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9461.562271788303
18,145.51831064,-37.67400695,67,FALSE,1,18.1,145.481295167912_-37.6526360505434,145.48129516791244,-37.65263605054336,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9461.562271788303
18,145.48129517,-37.69537784,68,FALSE,1,18.1,145.481295167912_-37.6526360505434,145.48129516791244,-37.65263605054336,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9461.562271788303
18,145.44427969,-37.67400695,69,FALSE,1,18.1,145.481295167912_-37.6526360505434,145.48129516791244,-37.65263605054336,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9461.562271788303
18,145.44427969,-37.63126516,70,FALSE,1,18.1,145.481295167912_-37.6526360505434,145.48129516791244,-37.65263605054336,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9461.562271788303
19,145.44427969,-37.75949052,71,FALSE,1,19.1,145.481295167912_-37.7808614173662,145.48129516791244,-37.78086141736624,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,12319.667155697873
19,145.48129517,-37.73811963,72,FALSE,1,19.1,145.481295167912_-37.7808614173662,145.48129516791244,-37.78086141736624,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,12319.667155697873
19,145.51831064,-37.75949052,73,FALSE,1,19.1,145.481295167912_-37.7808614173662,145.48129516791244,-37.78086141736624,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,12319.667155697873
19,145.51831064,-37.80223231,74,FALSE,1,19.1,145.481295167912_-37.7808614173662,145.48129516791244,-37.78086141736624,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,12319.667155697873
19,145.48129517,-37.82360321,75,FALSE,1,19.1,145.481295167912_-37.7808614173662,145.48129516791244,-37.78086141736624,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,12319.667155697873
19,145.44427969,-37.80223231,76,FALSE,1,19.1,145.481295167912_-37.7808614173662,145.48129516791244,-37.78086141736624,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,12319.667155697873
19,145.44427969,-37.75949052,77,FALSE,1,19.1,145.481295167912_-37.7808614173662,145.48129516791244,-37.78086141736624,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,12319.667155697873
2,145.22218684,-37.75949052,78,FALSE,1,2.1,145.259202317756_-37.7808614173662,145.25920231775606,-37.78086141736624,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,13521.803628834039
2,145.25920232000001,-37.73811963,79,FALSE,1,2.1,145.259202317756_-37.7808614173662,145.25920231775606,-37.78086141736624,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,13521.803628834039
2,145.29621779,-37.75949052,80,FALSE,1,2.1,145.259202317756_-37.7808614173662,145.25920231775606,-37.78086141736624,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,13521.803628834039
2,145.29621779,-37.80223231,81,FALSE,1,2.1,145.259202317756_-37.7808614173662,145.25920231775606,-37.78086141736624,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,13521.803628834039
2,145.25920232000001,-37.82360321,82,FALSE,1,2.1,145.259202317756_-37.7808614173662,145.25920231775606,-37.78086141736624,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,13521.803628834039
2,145.22218684,-37.80223231,83,FALSE,1,2.1,145.259202317756_-37.7808614173662,145.25920231775606,-37.78086141736624,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,13521.803628834039
