id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.13396773,-38.29539892,23,FALSE,1,12.1,145.133967732608_-38.338220346358,145.13396773260774,-38.338220346357964,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,7723.368710108811
12,145.17105217,-38.31680963,24,FALSE,1,12.1,145.133967732608_-38.338220346358,145.13396773260774,-38.338220346357964,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,7723.368710108811
12,145.17105217,-38.35963106,25,FALSE,1,12.1,145.133967732608_-38.338220346358,145.13396773260774,-38.338220346357964,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,7723.368710108811
12,145.13396773,-38.38104177,26,FALSE,1,12.1,145.133967732608_-38.338220346358,145.13396773260774,-38.338220346357964,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,7723.368710108811
12,145.09688329,-38.35963106,27,FALSE,1,12.1,145.133967732608_-38.338220346358,145.13396773260774,-38.338220346357964,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,7723.368710108811
12,145.09688329,-38.31680963,28,FALSE,1,12.1,145.133967732608_-38.338220346358,145.13396773260774,-38.338220346357964,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,7723.368710108811
13,145.13396773,-38.12411322,29,FALSE,1,13.1,145.171052174995_-38.1455239312014,145.17105217499525,-38.1455239312014,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,5846.692053045178
13,145.17105217,-38.10270251,30,FALSE,1,13.1,145.171052174995_-38.1455239312014,145.17105217499525,-38.1455239312014,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,5846.692053045178
13,145.20813662,-38.12411322,31,FALSE,1,13.1,145.171052174995_-38.1455239312014,145.17105217499525,-38.1455239312014,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,5846.692053045178
13,145.20813662,-38.16693464,32,FALSE,1,13.1,145.171052174995_-38.1455239312014,145.17105217499525,-38.1455239312014,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,5846.692053045178
13,145.17105217,-38.18834536,33,FALSE,1,13.1,145.171052174995_-38.1455239312014,145.17105217499525,-38.1455239312014,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,5846.692053045178
13,145.13396773,-38.16693464,34,FALSE,1,13.1,145.171052174995_-38.1455239312014,145.17105217499525,-38.1455239312014,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,5846.692053045178
13,145.13396773,-38.12411322,35,FALSE,1,13.1,145.171052174995_-38.1455239312014,145.17105217499525,-38.1455239312014,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,5846.692053045178
14,145.13396773,-38.2525775,36,FALSE,1,14.1,145.171052174995_-38.2739882079724,145.17105217499525,-38.273988207972444,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,23823.27051852403
14,145.17105217,-38.23116678,37,FALSE,1,14.1,145.171052174995_-38.2739882079724,145.17105217499525,-38.273988207972444,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,23823.27051852403
14,145.20813662,-38.2525775,38,FALSE,1,14.1,145.171052174995_-38.2739882079724,145.17105217499525,-38.273988207972444,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,23823.27051852403
14,145.20813662,-38.29539892,39,FALSE,1,14.1,145.171052174995_-38.2739882079724,145.17105217499525,-38.273988207972444,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,23823.27051852403
14,145.17105217,-38.31680963,40,FALSE,1,14.1,145.171052174995_-38.2739882079724,145.17105217499525,-38.273988207972444,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,23823.27051852403
14,145.13396773,-38.29539892,41,FALSE,1,14.1,145.171052174995_-38.2739882079724,145.17105217499525,-38.273988207972444,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,23823.27051852403
14,145.13396773,-38.2525775,42,FALSE,1,14.1,145.171052174995_-38.2739882079724,145.17105217499525,-38.273988207972444,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,23823.27051852403
15,145.17105217,-38.05988108,43,FALSE,1,15.1,145.208136617383_-38.0812917928159,145.20813661738276,-38.08129179281587,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,13534.407579318338
15,145.20813662,-38.03847037,44,FALSE,1,15.1,145.208136617383_-38.0812917928159,145.20813661738276,-38.08129179281587,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,13534.407579318338
15,145.24522106,-38.05988108,45,FALSE,1,15.1,145.208136617383_-38.0812917928159,145.20813661738276,-38.08129179281587,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,13534.407579318338
15,145.24522106,-38.10270251,46,FALSE,1,15.1,145.208136617383_-38.0812917928159,145.20813661738276,-38.08129179281587,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,13534.407579318338
15,145.20813662,-38.12411322,47,FALSE,1,15.1,145.208136617383_-38.0812917928159,145.20813661738276,-38.08129179281587,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,13534.407579318338
15,145.17105217,-38.10270251,48,FALSE,1,15.1,145.208136617383_-38.0812917928159,145.20813661738276,-38.08129179281587,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,13534.407579318338
15,145.17105217,-38.05988108,49,FALSE,1,15.1,145.208136617383_-38.0812917928159,145.20813661738276,-38.08129179281587,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,13534.407579318338
16,145.17105217,-38.18834536,50,FALSE,1,16.1,145.208136617383_-38.2097560695869,145.20813661738276,-38.20975606958692,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,18963.403055292067
16,145.20813662,-38.16693464,51,FALSE,1,16.1,145.208136617383_-38.2097560695869,145.20813661738276,-38.20975606958692,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,18963.403055292067
16,145.24522106,-38.18834536,52,FALSE,1,16.1,145.208136617383_-38.2097560695869,145.20813661738276,-38.20975606958692,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,18963.403055292067
16,145.24522106,-38.23116678,53,FALSE,1,16.1,145.208136617383_-38.2097560695869,145.20813661738276,-38.20975606958692,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,18963.403055292067
16,145.20813662,-38.2525775,54,FALSE,1,16.1,145.208136617383_-38.2097560695869,145.20813661738276,-38.20975606958692,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,18963.403055292067
16,145.17105217,-38.23116678,55,FALSE,1,16.1,145.208136617383_-38.2097560695869,145.20813661738276,-38.20975606958692,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,18963.403055292067
16,145.17105217,-38.18834536,56,FALSE,1,16.1,145.208136617383_-38.2097560695869,145.20813661738276,-38.20975606958692,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,18963.403055292067
2,144.87437664,-38.44527391,57,FALSE,1,2.1,144.911461078283_-38.466684623129,144.9114610782827,-38.466684623129,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,13823.094939060285
2,144.91146108,-38.4238632,58,FALSE,1,2.1,144.911461078283_-38.466684623129,144.9114610782827,-38.466684623129,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,13823.094939060285
2,144.94854552,-38.44527391,59,FALSE,1,2.1,144.911461078283_-38.466684623129,144.9114610782827,-38.466684623129,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,13823.094939060285
2,144.94854552,-38.48809534,60,FALSE,1,2.1,144.911461078283_-38.466684623129,144.9114610782827,-38.466684623129,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,13823.094939060285
2,144.91146108,-38.50950605,61,FALSE,1,2.1,144.911461078283_-38.466684623129,144.9114610782827,-38.466684623129,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,13823.094939060285
2,144.87437664,-38.48809534,62,FALSE,1,2.1,144.911461078283_-38.466684623129,144.9114610782827,-38.466684623129,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,13823.094939060285
2,144.87437664,-38.44527391,63,FALSE,1,2.1,144.911461078283_-38.466684623129,144.9114610782827,-38.466684623129,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,13823.094939060285
3,144.91146108,-38.38104177,64,FALSE,1,3.1,144.94854552067_-38.4024524847435,144.9485455206702,-38.40245248474348,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,8711.42983083498
3,144.94854552,-38.35963106,65,FALSE,1,3.1,144.94854552067_-38.4024524847435,144.9485455206702,-38.40245248474348,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,8711.42983083498
3,144.98562996,-38.38104177,66,FALSE,1,3.1,144.94854552067_-38.4024524847435,144.9485455206702,-38.40245248474348,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,8711.42983083498
3,144.98562996,-38.4238632,67,FALSE,1,3.1,144.94854552067_-38.4024524847435,144.9485455206702,-38.40245248474348,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,8711.42983083498
3,144.94854552,-38.44527391,68,FALSE,1,3.1,144.94854552067_-38.4024524847435,144.9485455206702,-38.40245248474348,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,8711.42983083498
3,144.91146108,-38.4238632,69,FALSE,1,3.1,144.94854552067_-38.4024524847435,144.9485455206702,-38.40245248474348,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,8711.42983083498
3,144.91146108,-38.38104177,70,FALSE,1,3.1,144.94854552067_-38.4024524847435,144.9485455206702,-38.40245248474348,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,8711.42983083498
4,144.94854552,-38.31680963,71,FALSE,1,4.1,144.985629963058_-38.338220346358,144.9856299630577,-38.338220346357964,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,2811.049393314053
4,144.98562996,-38.29539892,72,FALSE,1,4.1,144.985629963058_-38.338220346358,144.9856299630577,-38.338220346357964,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,2811.049393314053
4,145.02271441,-38.31680963,73,FALSE,1,4.1,144.985629963058_-38.338220346358,144.9856299630577,-38.338220346357964,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,2811.049393314053
4,145.02271441,-38.35963106,74,FALSE,1,4.1,144.985629963058_-38.338220346358,144.9856299630577,-38.338220346357964,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,2811.049393314053
4,144.98562996,-38.38104177,75,FALSE,1,4.1,144.985629963058_-38.338220346358,144.9856299630577,-38.338220346357964,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,2811.049393314053
4,144.94854552,-38.35963106,76,FALSE,1,4.1,144.985629963058_-38.338220346358,144.9856299630577,-38.338220346357964,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,2811.049393314053
4,144.94854552,-38.31680963,77,FALSE,1,4.1,144.985629963058_-38.338220346358,144.9856299630577,-38.338220346357964,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,2811.049393314053
5,144.94854552,-38.44527391,78,FALSE,1,5.1,144.985629963058_-38.466684623129,144.9856299630577,-38.466684623129,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,5869.326642699444
5,144.98562996,-38.4238632,79,FALSE,1,5.1,144.985629963058_-38.466684623129,144.9856299630577,-38.466684623129,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,5869.326642699444
5,145.02271441,-38.44527391,80,FALSE,1,5.1,144.985629963058_-38.466684623129,144.9856299630577,-38.466684623129,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,5869.326642699444
5,145.02271441,-38.48809534,81,FALSE,1,5.1,144.985629963058_-38.466684623129,144.9856299630577,-38.466684623129,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,5869.326642699444
5,144.98562996,-38.50950605,82,FALSE,1,5.1,144.985629963058_-38.466684623129,144.9856299630577,-38.466684623129,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,5869.326642699444
5,144.94854552,-38.48809534,83,FALSE,1,5.1,144.985629963058_-38.466684623129,144.9856299630577,-38.466684623129,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,5869.326642699444
5,144.94854552,-38.44527391,84,FALSE,1,5.1,144.985629963058_-38.466684623129,144.9856299630577,-38.466684623129,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,5869.326642699444
