id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.41089695,-37.61362212,84,FALSE,1,2.1,144.439910654925_-37.6303731917199,144.439910654925,-37.630373191719876,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7477.711093692948
20,144.55596546,-37.76438173,85,FALSE,1,20.1,144.584979155925_-37.7811328003062,144.5849791559254,-37.7811328003062,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,23874.859015862
20,144.58497916,-37.74763067,86,FALSE,1,20.1,144.584979155925_-37.7811328003062,144.5849791559254,-37.7811328003062,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,23874.859015862
20,144.61399286,-37.76438173,87,FALSE,1,20.1,144.584979155925_-37.7811328003062,144.5849791559254,-37.7811328003062,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,23874.859015862
20,144.61399286,-37.79788387,88,FALSE,1,20.1,144.584979155925_-37.7811328003062,144.5849791559254,-37.7811328003062,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,23874.859015862
20,144.58497916,-37.81463494,89,FALSE,1,20.1,144.584979155925_-37.7811328003062,144.5849791559254,-37.7811328003062,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,23874.859015862
20,144.55596546,-37.79788387,90,FALSE,1,20.1,144.584979155925_-37.7811328003062,144.5849791559254,-37.7811328003062,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,23874.859015862
20,144.55596546,-37.76438173,91,FALSE,1,20.1,144.584979155925_-37.7811328003062,144.5849791559254,-37.7811328003062,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,23874.859015862
21,144.55596546,-37.86488814,92,FALSE,1,21.1,144.584979155925_-37.8816392060304,144.5849791559254,-37.88163920603042,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,11581.021168974354
21,144.58497916,-37.84813707,93,FALSE,1,21.1,144.584979155925_-37.8816392060304,144.5849791559254,-37.88163920603042,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,11581.021168974354
21,144.61399286,-37.86488814,94,FALSE,1,21.1,144.584979155925_-37.8816392060304,144.5849791559254,-37.88163920603042,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,11581.021168974354
21,144.61399286,-37.89839027,95,FALSE,1,21.1,144.584979155925_-37.8816392060304,144.5849791559254,-37.88163920603042,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,11581.021168974354
21,144.58497916,-37.91514134,96,FALSE,1,21.1,144.584979155925_-37.8816392060304,144.5849791559254,-37.88163920603042,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,11581.021168974354
21,144.55596546,-37.89839027,97,FALSE,1,21.1,144.584979155925_-37.8816392060304,144.5849791559254,-37.88163920603042,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,11581.021168974354
21,144.55596546,-37.86488814,98,FALSE,1,21.1,144.584979155925_-37.8816392060304,144.5849791559254,-37.88163920603042,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,11581.021168974354
22,144.55596546,-37.96539454,99,FALSE,1,22.1,144.584979155925_-37.9821456117546,144.5849791559254,-37.98214561175464,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,1712.2533594331437
22,144.58497916,-37.94864348,100,FALSE,1,22.1,144.584979155925_-37.9821456117546,144.5849791559254,-37.98214561175464,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,1712.2533594331437
22,144.61399286,-37.96539454,101,FALSE,1,22.1,144.584979155925_-37.9821456117546,144.5849791559254,-37.98214561175464,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,1712.2533594331437
22,144.61399286,-37.99889668,102,FALSE,1,22.1,144.584979155925_-37.9821456117546,144.5849791559254,-37.98214561175464,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,1712.2533594331437
22,144.58497916,-38.01564775,103,FALSE,1,22.1,144.584979155925_-37.9821456117546,144.5849791559254,-37.98214561175464,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,1712.2533594331437
22,144.55596546,-37.99889668,104,FALSE,1,22.1,144.584979155925_-37.9821456117546,144.5849791559254,-37.98214561175464,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,1712.2533594331437
22,144.55596546,-37.96539454,105,FALSE,1,22.1,144.584979155925_-37.9821456117546,144.5849791559254,-37.98214561175464,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,1712.2533594331437
23,144.58497916,-37.61362212,106,FALSE,1,23.1,144.613992856125_-37.6303731917199,144.61399285612546,-37.630373191719876,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,23366.224948067636
23,144.61399286,-37.59687106,107,FALSE,1,23.1,144.613992856125_-37.6303731917199,144.61399285612546,-37.630373191719876,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,23366.224948067636
23,144.64300656,-37.61362212,108,FALSE,1,23.1,144.613992856125_-37.6303731917199,144.61399285612546,-37.630373191719876,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,23366.224948067636
23,144.64300656,-37.64712426,109,FALSE,1,23.1,144.613992856125_-37.6303731917199,144.61399285612546,-37.630373191719876,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,23366.224948067636
23,144.61399286,-37.66387533,110,FALSE,1,23.1,144.613992856125_-37.6303731917199,144.61399285612546,-37.630373191719876,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,23366.224948067636
23,144.58497916,-37.64712426,111,FALSE,1,23.1,144.613992856125_-37.6303731917199,144.61399285612546,-37.630373191719876,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,23366.224948067636
23,144.58497916,-37.61362212,112,FALSE,1,23.1,144.613992856125_-37.6303731917199,144.61399285612546,-37.630373191719876,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,23366.224948067636
24,144.58497916,-37.714128530000004,113,FALSE,1,24.1,144.613992856125_-37.7308795974441,144.61399285612546,-37.730879597444094,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,25267.009683993118
24,144.61399286,-37.69737746,114,FALSE,1,24.1,144.613992856125_-37.7308795974441,144.61399285612546,-37.730879597444094,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,25267.009683993118
24,144.64300656,-37.714128530000004,115,FALSE,1,24.1,144.613992856125_-37.7308795974441,144.61399285612546,-37.730879597444094,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,25267.009683993118
24,144.64300656,-37.74763067,116,FALSE,1,24.1,144.613992856125_-37.7308795974441,144.61399285612546,-37.730879597444094,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,25267.009683993118
24,144.61399286,-37.76438173,117,FALSE,1,24.1,144.613992856125_-37.7308795974441,144.61399285612546,-37.730879597444094,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,25267.009683993118
24,144.58497916,-37.74763067,118,FALSE,1,24.1,144.613992856125_-37.7308795974441,144.61399285612546,-37.730879597444094,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,25267.009683993118
24,144.58497916,-37.714128530000004,119,FALSE,1,24.1,144.613992856125_-37.7308795974441,144.61399285612546,-37.730879597444094,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,25267.009683993118
25,144.58497916,-37.81463494,120,FALSE,1,25.1,144.613992856125_-37.8313860031683,144.61399285612546,-37.83138600316831,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,16,14926.90157908257
25,144.61399286,-37.79788387,121,FALSE,1,25.1,144.613992856125_-37.8313860031683,144.61399285612546,-37.83138600316831,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,16,14926.90157908257
25,144.64300656,-37.81463494,122,FALSE,1,25.1,144.613992856125_-37.8313860031683,144.61399285612546,-37.83138600316831,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,16,14926.90157908257
25,144.64300656,-37.84813707,123,FALSE,1,25.1,144.613992856125_-37.8313860031683,144.61399285612546,-37.83138600316831,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,16,14926.90157908257
25,144.61399286,-37.86488814,124,FALSE,1,25.1,144.613992856125_-37.8313860031683,144.61399285612546,-37.83138600316831,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,16,14926.90157908257
25,144.58497916,-37.84813707,125,FALSE,1,25.1,144.613992856125_-37.8313860031683,144.61399285612546,-37.83138600316831,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,16,14926.90157908257
25,144.58497916,-37.81463494,126,FALSE,1,25.1,144.613992856125_-37.8313860031683,144.61399285612546,-37.83138600316831,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,16,14926.90157908257
26,144.58497916,-37.91514134,127,FALSE,1,26.1,144.613992856125_-37.9318924088925,144.61399285612546,-37.93189240889253,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,5498.704460893837
26,144.61399286,-37.89839027,128,FALSE,1,26.1,144.613992856125_-37.9318924088925,144.61399285612546,-37.93189240889253,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,5498.704460893837
26,144.64300656,-37.91514134,129,FALSE,1,26.1,144.613992856125_-37.9318924088925,144.61399285612546,-37.93189240889253,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,5498.704460893837
26,144.64300656,-37.94864348,130,FALSE,1,26.1,144.613992856125_-37.9318924088925,144.61399285612546,-37.93189240889253,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,5498.704460893837
26,144.61399286,-37.96539454,131,FALSE,1,26.1,144.613992856125_-37.9318924088925,144.61399285612546,-37.93189240889253,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,5498.704460893837
26,144.58497916,-37.94864348,132,FALSE,1,26.1,144.613992856125_-37.9318924088925,144.61399285612546,-37.93189240889253,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,5498.704460893837
26,144.58497916,-37.91514134,133,FALSE,1,26.1,144.613992856125_-37.9318924088925,144.61399285612546,-37.93189240889253,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,5498.704460893837
27,144.61399286,-37.66387533,134,FALSE,1,27.1,144.643006556326_-37.680626394582,144.64300655632556,-37.680626394581985,144.88776225_-37.77268948,213031349,21349,Maribyrnong,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.4934,144.88776225,-37.77268948,22,38,5863.256854864596
27,144.64300656,-37.64712426,135,FALSE,1,27.1,144.643006556326_-37.680626394582,144.64300655632556,-37.680626394581985,144.88776225_-37.77268948,213031349,21349,Maribyrnong,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.4934,144.88776225,-37.77268948,22,38,5863.256854864596
27,144.67202026,-37.66387533,136,FALSE,1,27.1,144.643006556326_-37.680626394582,144.64300655632556,-37.680626394581985,144.88776225_-37.77268948,213031349,21349,Maribyrnong,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.4934,144.88776225,-37.77268948,22,38,5863.256854864596
27,144.67202026,-37.69737746,137,FALSE,1,27.1,144.643006556326_-37.680626394582,144.64300655632556,-37.680626394581985,144.88776225_-37.77268948,213031349,21349,Maribyrnong,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.4934,144.88776225,-37.77268948,22,38,5863.256854864596
27,144.64300656,-37.714128530000004,138,FALSE,1,27.1,144.643006556326_-37.680626394582,144.64300655632556,-37.680626394581985,144.88776225_-37.77268948,213031349,21349,Maribyrnong,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.4934,144.88776225,-37.77268948,22,38,5863.256854864596
27,144.61399286,-37.69737746,139,FALSE,1,27.1,144.643006556326_-37.680626394582,144.64300655632556,-37.680626394581985,144.88776225_-37.77268948,213031349,21349,Maribyrnong,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.4934,144.88776225,-37.77268948,22,38,5863.256854864596
27,144.61399286,-37.66387533,140,FALSE,1,27.1,144.643006556326_-37.680626394582,144.64300655632556,-37.680626394581985,144.88776225_-37.77268948,213031349,21349,Maribyrnong,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.4934,144.88776225,-37.77268948,22,38,5863.256854864596
28,144.61399286,-37.76438173,141,FALSE,1,28.1,144.643006556326_-37.7811328003062,144.64300655632556,-37.7811328003062,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,8010.603310460531
28,144.64300656,-37.74763067,142,FALSE,1,28.1,144.643006556326_-37.7811328003062,144.64300655632556,-37.7811328003062,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,8010.603310460531
28,144.67202026,-37.76438173,143,FALSE,1,28.1,144.643006556326_-37.7811328003062,144.64300655632556,-37.7811328003062,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,8010.603310460531
28,144.67202026,-37.79788387,144,FALSE,1,28.1,144.643006556326_-37.7811328003062,144.64300655632556,-37.7811328003062,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,8010.603310460531
28,144.64300656,-37.81463494,145,FALSE,1,28.1,144.643006556326_-37.7811328003062,144.64300655632556,-37.7811328003062,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,8010.603310460531
28,144.61399286,-37.79788387,146,FALSE,1,28.1,144.643006556326_-37.7811328003062,144.64300655632556,-37.7811328003062,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,8010.603310460531
28,144.61399286,-37.76438173,147,FALSE,1,28.1,144.643006556326_-37.7811328003062,144.64300655632556,-37.7811328003062,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,8010.603310460531
29,144.61399286,-37.86488814,148,FALSE,1,29.1,144.643006556326_-37.8816392060304,144.64300655632556,-37.88163920603042,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,11,11770.466898771914
29,144.64300656,-37.84813707,149,FALSE,1,29.1,144.643006556326_-37.8816392060304,144.64300655632556,-37.88163920603042,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,11,11770.466898771914
29,144.67202026,-37.86488814,150,FALSE,1,29.1,144.643006556326_-37.8816392060304,144.64300655632556,-37.88163920603042,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,11,11770.466898771914
29,144.67202026,-37.89839027,151,FALSE,1,29.1,144.643006556326_-37.8816392060304,144.64300655632556,-37.88163920603042,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,11,11770.466898771914
29,144.64300656,-37.91514134,152,FALSE,1,29.1,144.643006556326_-37.8816392060304,144.64300655632556,-37.88163920603042,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,11,11770.466898771914
29,144.61399286,-37.89839027,153,FALSE,1,29.1,144.643006556326_-37.8816392060304,144.64300655632556,-37.88163920603042,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,11,11770.466898771914
29,144.61399286,-37.86488814,154,FALSE,1,29.1,144.643006556326_-37.8816392060304,144.64300655632556,-37.88163920603042,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,11,11770.466898771914
3,144.43991065,-37.56336892,155,FALSE,1,3.1,144.468924355125_-37.5801199888578,144.4689243551251,-37.58011998885777,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,26031.486285796105
3,144.46892436,-37.54661785,156,FALSE,1,3.1,144.468924355125_-37.5801199888578,144.4689243551251,-37.58011998885777,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,26031.486285796105
3,144.49793806,-37.56336892,157,FALSE,1,3.1,144.468924355125_-37.5801199888578,144.4689243551251,-37.58011998885777,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,26031.486285796105
3,144.49793806,-37.59687106,158,FALSE,1,3.1,144.468924355125_-37.5801199888578,144.4689243551251,-37.58011998885777,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,26031.486285796105
3,144.46892436,-37.61362212,159,FALSE,1,3.1,144.468924355125_-37.5801199888578,144.4689243551251,-37.58011998885777,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,26031.486285796105
3,144.43991065,-37.59687106,160,FALSE,1,3.1,144.468924355125_-37.5801199888578,144.4689243551251,-37.58011998885777,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,26031.486285796105
3,144.43991065,-37.56336892,161,FALSE,1,3.1,144.468924355125_-37.5801199888578,144.4689243551251,-37.58011998885777,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,26031.486285796105
30,144.61399286,-37.96539454,162,FALSE,1,30.1,144.643006556326_-37.9821456117546,144.64300655632556,-37.98214561175464,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,10304.15231886715
30,144.64300656,-37.94864348,163,FALSE,1,30.1,144.643006556326_-37.9821456117546,144.64300655632556,-37.98214561175464,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,10304.15231886715
30,144.67202026,-37.96539454,164,FALSE,1,30.1,144.643006556326_-37.9821456117546,144.64300655632556,-37.98214561175464,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,10304.15231886715
30,144.67202026,-37.99889668,165,FALSE,1,30.1,144.643006556326_-37.9821456117546,144.64300655632556,-37.98214561175464,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,10304.15231886715
30,144.64300656,-38.01564775,166,FALSE,1,30.1,144.643006556326_-37.9821456117546,144.64300655632556,-37.98214561175464,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,10304.15231886715
30,144.61399286,-37.99889668,167,FALSE,1,30.1,144.643006556326_-37.9821456117546,144.64300655632556,-37.98214561175464,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,10304.15231886715
30,144.61399286,-37.96539454,168,FALSE,1,30.1,144.643006556326_-37.9821456117546,144.64300655632556,-37.98214561175464,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,10304.15231886715
