id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.50898802,-37.61679149,21,FALSE,1,11.1,144.538297716007_-37.6337134493774,144.53829771600726,-37.633713449377424,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,18563.01962964871
12,144.50898802,-37.71832326,22,FALSE,1,12.1,144.538297716007_-37.7352452244986,144.53829771600726,-37.735245224498605,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,28,2998.971074856592
12,144.53829772,-37.7014013,23,FALSE,1,12.1,144.538297716007_-37.7352452244986,144.53829771600726,-37.735245224498605,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,28,2998.971074856592
12,144.56760741,-37.71832326,24,FALSE,1,12.1,144.538297716007_-37.7352452244986,144.53829771600726,-37.735245224498605,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,28,2998.971074856592
12,144.56760741,-37.75216719,25,FALSE,1,12.1,144.538297716007_-37.7352452244986,144.53829771600726,-37.735245224498605,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,28,2998.971074856592
12,144.53829772,-37.76908915,26,FALSE,1,12.1,144.538297716007_-37.7352452244986,144.53829771600726,-37.735245224498605,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,28,2998.971074856592
12,144.50898802,-37.75216719,27,FALSE,1,12.1,144.538297716007_-37.7352452244986,144.53829771600726,-37.735245224498605,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,28,2998.971074856592
12,144.50898802,-37.71832326,28,FALSE,1,12.1,144.538297716007_-37.7352452244986,144.53829771600726,-37.735245224498605,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,28,2998.971074856592
13,144.50898802,-37.81985504,29,FALSE,1,13.1,144.538297716007_-37.8367769996198,144.53829771600726,-37.83677699961976,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,6797.572685839249
13,144.53829772,-37.80293307,30,FALSE,1,13.1,144.538297716007_-37.8367769996198,144.53829771600726,-37.83677699961976,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,6797.572685839249
13,144.56760741,-37.81985504,31,FALSE,1,13.1,144.538297716007_-37.8367769996198,144.53829771600726,-37.83677699961976,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,6797.572685839249
13,144.56760741,-37.85369896,32,FALSE,1,13.1,144.538297716007_-37.8367769996198,144.53829771600726,-37.83677699961976,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,6797.572685839249
13,144.53829772,-37.87062092,33,FALSE,1,13.1,144.538297716007_-37.8367769996198,144.53829771600726,-37.83677699961976,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,6797.572685839249
13,144.50898802,-37.85369896,34,FALSE,1,13.1,144.538297716007_-37.8367769996198,144.53829771600726,-37.83677699961976,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,6797.572685839249
13,144.50898802,-37.81985504,35,FALSE,1,13.1,144.538297716007_-37.8367769996198,144.53829771600726,-37.83677699961976,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,6797.572685839249
14,144.50898802,-37.92138681,36,FALSE,1,14.1,144.538297716007_-37.9383087747409,144.53829771600726,-37.938308774740925,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,3,25687.07866384222
14,144.53829772,-37.90446485,37,FALSE,1,14.1,144.538297716007_-37.9383087747409,144.53829771600726,-37.938308774740925,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,3,25687.07866384222
14,144.56760741,-37.92138681,38,FALSE,1,14.1,144.538297716007_-37.9383087747409,144.53829771600726,-37.938308774740925,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,3,25687.07866384222
14,144.56760741,-37.95523074,39,FALSE,1,14.1,144.538297716007_-37.9383087747409,144.53829771600726,-37.938308774740925,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,3,25687.07866384222
14,144.53829772,-37.9721527,40,FALSE,1,14.1,144.538297716007_-37.9383087747409,144.53829771600726,-37.938308774740925,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,3,25687.07866384222
14,144.50898802,-37.95523074,41,FALSE,1,14.1,144.538297716007_-37.9383087747409,144.53829771600726,-37.938308774740925,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,3,25687.07866384222
14,144.50898802,-37.92138681,42,FALSE,1,14.1,144.538297716007_-37.9383087747409,144.53829771600726,-37.938308774740925,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,3,25687.07866384222
15,144.53829772,-37.5660256,43,FALSE,1,15.1,144.567607414856_-37.5829475618169,144.567607414856,-37.58294756181685,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,17675.423921234684
15,144.56760741,-37.54910364,44,FALSE,1,15.1,144.567607414856_-37.5829475618169,144.567607414856,-37.58294756181685,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,17675.423921234684
15,144.59691711,-37.5660256,45,FALSE,1,15.1,144.567607414856_-37.5829475618169,144.567607414856,-37.58294756181685,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,17675.423921234684
15,144.59691711,-37.59986952,46,FALSE,1,15.1,144.567607414856_-37.5829475618169,144.567607414856,-37.58294756181685,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,17675.423921234684
15,144.56760741,-37.61679149,47,FALSE,1,15.1,144.567607414856_-37.5829475618169,144.567607414856,-37.58294756181685,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,17675.423921234684
15,144.53829772,-37.59986952,48,FALSE,1,15.1,144.567607414856_-37.5829475618169,144.567607414856,-37.58294756181685,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,17675.423921234684
15,144.53829772,-37.5660256,49,FALSE,1,15.1,144.567607414856_-37.5829475618169,144.567607414856,-37.58294756181685,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,17675.423921234684
16,144.53829772,-37.66755737,50,FALSE,1,16.1,144.567607414856_-37.684479336938,144.567607414856,-37.68447933693802,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,18332.801099914384
16,144.56760741,-37.65063541,51,FALSE,1,16.1,144.567607414856_-37.684479336938,144.567607414856,-37.68447933693802,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,18332.801099914384
16,144.59691711,-37.66755737,52,FALSE,1,16.1,144.567607414856_-37.684479336938,144.567607414856,-37.68447933693802,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,18332.801099914384
16,144.59691711,-37.7014013,53,FALSE,1,16.1,144.567607414856_-37.684479336938,144.567607414856,-37.68447933693802,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,18332.801099914384
16,144.56760741,-37.71832326,54,FALSE,1,16.1,144.567607414856_-37.684479336938,144.567607414856,-37.68447933693802,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,18332.801099914384
16,144.53829772,-37.7014013,55,FALSE,1,16.1,144.567607414856_-37.684479336938,144.567607414856,-37.68447933693802,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,18332.801099914384
16,144.53829772,-37.66755737,56,FALSE,1,16.1,144.567607414856_-37.684479336938,144.567607414856,-37.68447933693802,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,18332.801099914384
17,144.53829772,-37.76908915,57,FALSE,1,17.1,144.567607414856_-37.7860111120592,144.567607414856,-37.78601111205917,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,12581.906744433185
17,144.56760741,-37.75216719,58,FALSE,1,17.1,144.567607414856_-37.7860111120592,144.567607414856,-37.78601111205917,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,12581.906744433185
17,144.59691711,-37.76908915,59,FALSE,1,17.1,144.567607414856_-37.7860111120592,144.567607414856,-37.78601111205917,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,12581.906744433185
17,144.59691711,-37.80293307,60,FALSE,1,17.1,144.567607414856_-37.7860111120592,144.567607414856,-37.78601111205917,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,12581.906744433185
17,144.56760741,-37.81985504,61,FALSE,1,17.1,144.567607414856_-37.7860111120592,144.567607414856,-37.78601111205917,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,12581.906744433185
17,144.53829772,-37.80293307,62,FALSE,1,17.1,144.567607414856_-37.7860111120592,144.567607414856,-37.78601111205917,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,12581.906744433185
17,144.53829772,-37.76908915,63,FALSE,1,17.1,144.567607414856_-37.7860111120592,144.567607414856,-37.78601111205917,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,12581.906744433185
18,144.53829772,-37.87062092,64,FALSE,1,18.1,144.567607414856_-37.8875428871803,144.567607414856,-37.887542887180345,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,8,16191.568927345728
18,144.56760741,-37.85369896,65,FALSE,1,18.1,144.567607414856_-37.8875428871803,144.567607414856,-37.887542887180345,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,8,16191.568927345728
18,144.59691711,-37.87062092,66,FALSE,1,18.1,144.567607414856_-37.8875428871803,144.567607414856,-37.887542887180345,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,8,16191.568927345728
18,144.59691711,-37.90446485,67,FALSE,1,18.1,144.567607414856_-37.8875428871803,144.567607414856,-37.887542887180345,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,8,16191.568927345728
18,144.56760741,-37.92138681,68,FALSE,1,18.1,144.567607414856_-37.8875428871803,144.567607414856,-37.887542887180345,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,8,16191.568927345728
18,144.53829772,-37.90446485,69,FALSE,1,18.1,144.567607414856_-37.8875428871803,144.567607414856,-37.887542887180345,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,8,16191.568927345728
18,144.53829772,-37.87062092,70,FALSE,1,18.1,144.567607414856_-37.8875428871803,144.567607414856,-37.887542887180345,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,8,16191.568927345728
19,144.56760741,-37.61679149,71,FALSE,1,19.1,144.596917113705_-37.6337134493774,144.59691711370476,-37.633713449377424,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,3153.6221806525787
19,144.59691711,-37.59986952,72,FALSE,1,19.1,144.596917113705_-37.6337134493774,144.59691711370476,-37.633713449377424,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,3153.6221806525787
19,144.62622681,-37.61679149,73,FALSE,1,19.1,144.596917113705_-37.6337134493774,144.59691711370476,-37.633713449377424,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,3153.6221806525787
19,144.62622681,-37.65063541,74,FALSE,1,19.1,144.596917113705_-37.6337134493774,144.59691711370476,-37.633713449377424,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,3153.6221806525787
19,144.59691711,-37.66755737,75,FALSE,1,19.1,144.596917113705_-37.6337134493774,144.59691711370476,-37.633713449377424,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,3153.6221806525787
19,144.56760741,-37.65063541,76,FALSE,1,19.1,144.596917113705_-37.6337134493774,144.59691711370476,-37.633713449377424,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,3153.6221806525787
19,144.56760741,-37.61679149,77,FALSE,1,19.1,144.596917113705_-37.6337134493774,144.59691711370476,-37.633713449377424,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,3153.6221806525787
2,144.39174922,-37.61679149,78,FALSE,1,2.1,144.421058920612_-37.6337134493774,144.42105892061224,-37.633713449377424,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,17144.556923638465
2,144.42105892,-37.59986952,79,FALSE,1,2.1,144.421058920612_-37.6337134493774,144.42105892061224,-37.633713449377424,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,17144.556923638465
2,144.45036862,-37.61679149,80,FALSE,1,2.1,144.421058920612_-37.6337134493774,144.42105892061224,-37.633713449377424,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,17144.556923638465
2,144.45036862,-37.65063541,81,FALSE,1,2.1,144.421058920612_-37.6337134493774,144.42105892061224,-37.633713449377424,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,17144.556923638465
2,144.42105892,-37.66755737,82,FALSE,1,2.1,144.421058920612_-37.6337134493774,144.42105892061224,-37.633713449377424,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,17144.556923638465
2,144.39174922,-37.65063541,83,FALSE,1,2.1,144.421058920612_-37.6337134493774,144.42105892061224,-37.633713449377424,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,17144.556923638465
2,144.39174922,-37.61679149,84,FALSE,1,2.1,144.421058920612_-37.6337134493774,144.42105892061224,-37.633713449377424,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,17144.556923638465
