id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.48936376,-37.56692453,85,FALSE,1,20.1,145.525635374991_-37.5878659548731,145.52563537499128,-37.58786595487313,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,32991.610455590504
20,145.52563537,-37.54598311,86,FALSE,1,20.1,145.525635374991_-37.5878659548731,145.52563537499128,-37.58786595487313,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,32991.610455590504
20,145.56190699,-37.56692453,87,FALSE,1,20.1,145.525635374991_-37.5878659548731,145.52563537499128,-37.58786595487313,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,32991.610455590504
20,145.56190699,-37.60880738,88,FALSE,1,20.1,145.525635374991_-37.5878659548731,145.52563537499128,-37.58786595487313,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,32991.610455590504
20,145.52563537,-37.6297488,89,FALSE,1,20.1,145.525635374991_-37.5878659548731,145.52563537499128,-37.58786595487313,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,32991.610455590504
20,145.48936376,-37.60880738,90,FALSE,1,20.1,145.525635374991_-37.5878659548731,145.52563537499128,-37.58786595487313,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,32991.610455590504
20,145.48936376,-37.56692453,91,FALSE,1,20.1,145.525635374991_-37.5878659548731,145.52563537499128,-37.58786595487313,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,32991.610455590504
21,145.48936376,-37.69257308,92,FALSE,1,21.1,145.525635374991_-37.7135145034166,145.52563537499128,-37.71351450341657,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,30846.657988398092
21,145.52563537,-37.67163165,93,FALSE,1,21.1,145.525635374991_-37.7135145034166,145.52563537499128,-37.71351450341657,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,30846.657988398092
21,145.56190699,-37.69257308,94,FALSE,1,21.1,145.525635374991_-37.7135145034166,145.52563537499128,-37.71351450341657,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,30846.657988398092
21,145.56190699,-37.73445593,95,FALSE,1,21.1,145.525635374991_-37.7135145034166,145.52563537499128,-37.71351450341657,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,30846.657988398092
21,145.52563537,-37.75539735,96,FALSE,1,21.1,145.525635374991_-37.7135145034166,145.52563537499128,-37.71351450341657,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,30846.657988398092
21,145.48936376,-37.73445593,97,FALSE,1,21.1,145.525635374991_-37.7135145034166,145.52563537499128,-37.71351450341657,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,30846.657988398092
21,145.48936376,-37.69257308,98,FALSE,1,21.1,145.525635374991_-37.7135145034166,145.52563537499128,-37.71351450341657,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,30846.657988398092
22,145.48936376,-37.81822163,99,FALSE,1,22.1,145.525635374991_-37.83916305196,145.52563537499128,-37.83916305196001,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,11,33446.05244072611
22,145.52563537,-37.7972802,100,FALSE,1,22.1,145.525635374991_-37.83916305196,145.52563537499128,-37.83916305196001,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,11,33446.05244072611
22,145.56190699,-37.81822163,101,FALSE,1,22.1,145.525635374991_-37.83916305196,145.52563537499128,-37.83916305196001,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,11,33446.05244072611
22,145.56190699,-37.86010448,102,FALSE,1,22.1,145.525635374991_-37.83916305196,145.52563537499128,-37.83916305196001,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,11,33446.05244072611
22,145.52563537,-37.8810459,103,FALSE,1,22.1,145.525635374991_-37.83916305196,145.52563537499128,-37.83916305196001,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,11,33446.05244072611
22,145.48936376,-37.86010448,104,FALSE,1,22.1,145.525635374991_-37.83916305196,145.52563537499128,-37.83916305196001,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,11,33446.05244072611
22,145.48936376,-37.81822163,105,FALSE,1,22.1,145.525635374991_-37.83916305196,145.52563537499128,-37.83916305196001,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,11,33446.05244072611
23,145.52563537,-37.6297488,106,FALSE,1,23.1,145.561906986654_-37.6506902291448,145.56190698665367,-37.65069022914485,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,32,1114.3865402125866
23,145.56190699,-37.60880738,107,FALSE,1,23.1,145.561906986654_-37.6506902291448,145.56190698665367,-37.65069022914485,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,32,1114.3865402125866
23,145.5981786,-37.6297488,108,FALSE,1,23.1,145.561906986654_-37.6506902291448,145.56190698665367,-37.65069022914485,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,32,1114.3865402125866
23,145.5981786,-37.67163165,109,FALSE,1,23.1,145.561906986654_-37.6506902291448,145.56190698665367,-37.65069022914485,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,32,1114.3865402125866
23,145.56190699,-37.69257308,110,FALSE,1,23.1,145.561906986654_-37.6506902291448,145.56190698665367,-37.65069022914485,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,32,1114.3865402125866
23,145.52563537,-37.67163165,111,FALSE,1,23.1,145.561906986654_-37.6506902291448,145.56190698665367,-37.65069022914485,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,32,1114.3865402125866
23,145.52563537,-37.6297488,112,FALSE,1,23.1,145.561906986654_-37.6506902291448,145.56190698665367,-37.65069022914485,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,32,1114.3865402125866
24,145.52563537,-37.75539735,113,FALSE,1,24.1,145.561906986654_-37.7763387776883,145.56190698665367,-37.776338777688295,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,19,24895.495987911494
24,145.56190699,-37.73445593,114,FALSE,1,24.1,145.561906986654_-37.7763387776883,145.56190698665367,-37.776338777688295,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,19,24895.495987911494
24,145.5981786,-37.75539735,115,FALSE,1,24.1,145.561906986654_-37.7763387776883,145.56190698665367,-37.776338777688295,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,19,24895.495987911494
24,145.5981786,-37.7972802,116,FALSE,1,24.1,145.561906986654_-37.7763387776883,145.56190698665367,-37.776338777688295,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,19,24895.495987911494
24,145.56190699,-37.81822163,117,FALSE,1,24.1,145.561906986654_-37.7763387776883,145.56190698665367,-37.776338777688295,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,19,24895.495987911494
24,145.52563537,-37.7972802,118,FALSE,1,24.1,145.561906986654_-37.7763387776883,145.56190698665367,-37.776338777688295,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,19,24895.495987911494
24,145.52563537,-37.75539735,119,FALSE,1,24.1,145.561906986654_-37.7763387776883,145.56190698665367,-37.776338777688295,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,19,24895.495987911494
25,145.56190699,-37.56692453,120,FALSE,1,25.1,145.598178598316_-37.5878659548731,145.59817859831608,-37.58786595487313,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26210.319406165298
25,145.5981786,-37.54598311,121,FALSE,1,25.1,145.598178598316_-37.5878659548731,145.59817859831608,-37.58786595487313,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26210.319406165298
25,145.63445021,-37.56692453,122,FALSE,1,25.1,145.598178598316_-37.5878659548731,145.59817859831608,-37.58786595487313,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26210.319406165298
25,145.63445021,-37.60880738,123,FALSE,1,25.1,145.598178598316_-37.5878659548731,145.59817859831608,-37.58786595487313,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26210.319406165298
25,145.5981786,-37.6297488,124,FALSE,1,25.1,145.598178598316_-37.5878659548731,145.59817859831608,-37.58786595487313,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26210.319406165298
25,145.56190699,-37.60880738,125,FALSE,1,25.1,145.598178598316_-37.5878659548731,145.59817859831608,-37.58786595487313,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26210.319406165298
25,145.56190699,-37.56692453,126,FALSE,1,25.1,145.598178598316_-37.5878659548731,145.59817859831608,-37.58786595487313,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26210.319406165298
26,145.56190699,-37.69257308,127,FALSE,1,26.1,145.598178598316_-37.7135145034166,145.59817859831608,-37.71351450341657,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,18861.955357205476
26,145.5981786,-37.67163165,128,FALSE,1,26.1,145.598178598316_-37.7135145034166,145.59817859831608,-37.71351450341657,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,18861.955357205476
26,145.63445021,-37.69257308,129,FALSE,1,26.1,145.598178598316_-37.7135145034166,145.59817859831608,-37.71351450341657,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,18861.955357205476
26,145.63445021,-37.73445593,130,FALSE,1,26.1,145.598178598316_-37.7135145034166,145.59817859831608,-37.71351450341657,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,18861.955357205476
26,145.5981786,-37.75539735,131,FALSE,1,26.1,145.598178598316_-37.7135145034166,145.59817859831608,-37.71351450341657,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,18861.955357205476
26,145.56190699,-37.73445593,132,FALSE,1,26.1,145.598178598316_-37.7135145034166,145.59817859831608,-37.71351450341657,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,18861.955357205476
26,145.56190699,-37.69257308,133,FALSE,1,26.1,145.598178598316_-37.7135145034166,145.59817859831608,-37.71351450341657,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,18861.955357205476
27,145.56190699,-37.81822163,134,FALSE,1,27.1,145.598178598316_-37.83916305196,145.59817859831608,-37.83916305196001,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,12,49362.14356228413
27,145.5981786,-37.7972802,135,FALSE,1,27.1,145.598178598316_-37.83916305196,145.59817859831608,-37.83916305196001,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,12,49362.14356228413
27,145.63445021,-37.81822163,136,FALSE,1,27.1,145.598178598316_-37.83916305196,145.59817859831608,-37.83916305196001,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,12,49362.14356228413
27,145.63445021,-37.86010448,137,FALSE,1,27.1,145.598178598316_-37.83916305196,145.59817859831608,-37.83916305196001,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,12,49362.14356228413
27,145.5981786,-37.8810459,138,FALSE,1,27.1,145.598178598316_-37.83916305196,145.59817859831608,-37.83916305196001,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,12,49362.14356228413
27,145.56190699,-37.86010448,139,FALSE,1,27.1,145.598178598316_-37.83916305196,145.59817859831608,-37.83916305196001,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,12,49362.14356228413
27,145.56190699,-37.81822163,140,FALSE,1,27.1,145.598178598316_-37.83916305196,145.59817859831608,-37.83916305196001,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,12,49362.14356228413
28,145.5981786,-37.6297488,141,FALSE,1,28.1,145.634450209978_-37.6506902291448,145.6344502099785,-37.65069022914485,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2533.1529826852384
28,145.63445021,-37.60880738,142,FALSE,1,28.1,145.634450209978_-37.6506902291448,145.6344502099785,-37.65069022914485,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2533.1529826852384
28,145.67072182,-37.6297488,143,FALSE,1,28.1,145.634450209978_-37.6506902291448,145.6344502099785,-37.65069022914485,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2533.1529826852384
28,145.67072182,-37.67163165,144,FALSE,1,28.1,145.634450209978_-37.6506902291448,145.6344502099785,-37.65069022914485,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2533.1529826852384
28,145.63445021,-37.69257308,145,FALSE,1,28.1,145.634450209978_-37.6506902291448,145.6344502099785,-37.65069022914485,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2533.1529826852384
28,145.5981786,-37.67163165,146,FALSE,1,28.1,145.634450209978_-37.6506902291448,145.6344502099785,-37.65069022914485,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2533.1529826852384
28,145.5981786,-37.6297488,147,FALSE,1,28.1,145.634450209978_-37.6506902291448,145.6344502099785,-37.65069022914485,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2533.1529826852384
29,145.5981786,-37.75539735,148,FALSE,1,29.1,145.634450209978_-37.7763387776883,145.6344502099785,-37.776338777688295,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,20,51360.10076954532
29,145.63445021,-37.73445593,149,FALSE,1,29.1,145.634450209978_-37.7763387776883,145.6344502099785,-37.776338777688295,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,20,51360.10076954532
29,145.67072182,-37.75539735,150,FALSE,1,29.1,145.634450209978_-37.7763387776883,145.6344502099785,-37.776338777688295,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,20,51360.10076954532
29,145.67072182,-37.7972802,151,FALSE,1,29.1,145.634450209978_-37.7763387776883,145.6344502099785,-37.776338777688295,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,20,51360.10076954532
29,145.63445021,-37.81822163,152,FALSE,1,29.1,145.634450209978_-37.7763387776883,145.6344502099785,-37.776338777688295,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,20,51360.10076954532
29,145.5981786,-37.7972802,153,FALSE,1,29.1,145.634450209978_-37.7763387776883,145.6344502099785,-37.776338777688295,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,20,51360.10076954532
29,145.5981786,-37.75539735,154,FALSE,1,29.1,145.634450209978_-37.7763387776883,145.6344502099785,-37.776338777688295,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,20,51360.10076954532
3,145.23546248,-37.8810459,155,FALSE,1,3.1,145.271734093354_-37.9019873262317,145.27173409335427,-37.901987326231726,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,8936.842388771922
3,145.27173409,-37.86010448,156,FALSE,1,3.1,145.271734093354_-37.9019873262317,145.27173409335427,-37.901987326231726,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,8936.842388771922
3,145.30800571,-37.8810459,157,FALSE,1,3.1,145.271734093354_-37.9019873262317,145.27173409335427,-37.901987326231726,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,8936.842388771922
3,145.30800571,-37.92292875,158,FALSE,1,3.1,145.271734093354_-37.9019873262317,145.27173409335427,-37.901987326231726,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,8936.842388771922
3,145.27173409,-37.94387018,159,FALSE,1,3.1,145.271734093354_-37.9019873262317,145.27173409335427,-37.901987326231726,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,8936.842388771922
3,145.23546248,-37.92292875,160,FALSE,1,3.1,145.271734093354_-37.9019873262317,145.27173409335427,-37.901987326231726,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,8936.842388771922
3,145.23546248,-37.8810459,161,FALSE,1,3.1,145.271734093354_-37.9019873262317,145.27173409335427,-37.901987326231726,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,8936.842388771922
30,145.5981786,-37.8810459,162,FALSE,1,30.1,145.634450209978_-37.9019873262317,145.6344502099785,-37.901987326231726,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,38945.229120626595
30,145.63445021,-37.86010448,163,FALSE,1,30.1,145.634450209978_-37.9019873262317,145.6344502099785,-37.901987326231726,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,38945.229120626595
30,145.67072182,-37.8810459,164,FALSE,1,30.1,145.634450209978_-37.9019873262317,145.6344502099785,-37.901987326231726,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,38945.229120626595
30,145.67072182,-37.92292875,165,FALSE,1,30.1,145.634450209978_-37.9019873262317,145.6344502099785,-37.901987326231726,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,38945.229120626595
30,145.63445021,-37.94387018,166,FALSE,1,30.1,145.634450209978_-37.9019873262317,145.6344502099785,-37.901987326231726,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,38945.229120626595
30,145.5981786,-37.92292875,167,FALSE,1,30.1,145.634450209978_-37.9019873262317,145.6344502099785,-37.901987326231726,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,38945.229120626595
30,145.5981786,-37.8810459,168,FALSE,1,30.1,145.634450209978_-37.9019873262317,145.6344502099785,-37.901987326231726,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,38945.229120626595
