id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.68014512,-37.49134131,28,FALSE,1,12.1,144.720482901607_-37.5146303361023,144.72048290160726,-37.51463033610225,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,13,2152.664336597631
13,144.68014512,-37.63107549,29,FALSE,1,13.1,144.720482901607_-37.6543645156159,144.72048290160726,-37.65436451561592,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,10459.197612243875
13,144.7204829,-37.60778646,30,FALSE,1,13.1,144.720482901607_-37.6543645156159,144.72048290160726,-37.65436451561592,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,10459.197612243875
13,144.76082068,-37.63107549,31,FALSE,1,13.1,144.720482901607_-37.6543645156159,144.72048290160726,-37.65436451561592,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,10459.197612243875
13,144.76082068,-37.67765355,32,FALSE,1,13.1,144.720482901607_-37.6543645156159,144.72048290160726,-37.65436451561592,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,10459.197612243875
13,144.7204829,-37.70094258,33,FALSE,1,13.1,144.720482901607_-37.6543645156159,144.72048290160726,-37.65436451561592,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,10459.197612243875
13,144.68014512,-37.67765355,34,FALSE,1,13.1,144.720482901607_-37.6543645156159,144.72048290160726,-37.65436451561592,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,10459.197612243875
13,144.68014512,-37.63107549,35,FALSE,1,13.1,144.720482901607_-37.6543645156159,144.72048290160726,-37.65436451561592,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,10459.197612243875
14,144.7204829,-37.28174004,36,FALSE,1,14.1,144.760820684686_-37.3050290668318,144.76082068468585,-37.30502906683175,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,32936.702144828894
14,144.76082068,-37.25845101,37,FALSE,1,14.1,144.760820684686_-37.3050290668318,144.76082068468585,-37.30502906683175,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,32936.702144828894
14,144.80115847,-37.28174004,38,FALSE,1,14.1,144.760820684686_-37.3050290668318,144.76082068468585,-37.30502906683175,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,32936.702144828894
14,144.80115847,-37.3283181,39,FALSE,1,14.1,144.760820684686_-37.3050290668318,144.76082068468585,-37.30502906683175,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,32936.702144828894
14,144.76082068,-37.35160713,40,FALSE,1,14.1,144.760820684686_-37.3050290668318,144.76082068468585,-37.30502906683175,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,32936.702144828894
14,144.7204829,-37.3283181,41,FALSE,1,14.1,144.760820684686_-37.3050290668318,144.76082068468585,-37.30502906683175,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,32936.702144828894
14,144.7204829,-37.28174004,42,FALSE,1,14.1,144.760820684686_-37.3050290668318,144.76082068468585,-37.30502906683175,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,32936.702144828894
15,144.7204829,-37.42147422,43,FALSE,1,15.1,144.760820684686_-37.4447632463454,144.76082068468585,-37.444763246345424,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,18994.005286004085
15,144.76082068,-37.39818519,44,FALSE,1,15.1,144.760820684686_-37.4447632463454,144.76082068468585,-37.444763246345424,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,18994.005286004085
15,144.80115847,-37.42147422,45,FALSE,1,15.1,144.760820684686_-37.4447632463454,144.76082068468585,-37.444763246345424,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,18994.005286004085
15,144.80115847,-37.46805228,46,FALSE,1,15.1,144.760820684686_-37.4447632463454,144.76082068468585,-37.444763246345424,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,18994.005286004085
15,144.76082068,-37.49134131,47,FALSE,1,15.1,144.760820684686_-37.4447632463454,144.76082068468585,-37.444763246345424,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,18994.005286004085
15,144.7204829,-37.46805228,48,FALSE,1,15.1,144.760820684686_-37.4447632463454,144.76082068468585,-37.444763246345424,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,18994.005286004085
15,144.7204829,-37.42147422,49,FALSE,1,15.1,144.760820684686_-37.4447632463454,144.76082068468585,-37.444763246345424,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,18994.005286004085
16,144.7204829,-37.5612084,50,FALSE,1,16.1,144.760820684686_-37.5844974258591,144.76082068468585,-37.584497425859084,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,8,17352.16066785633
16,144.76082068,-37.53791937,51,FALSE,1,16.1,144.760820684686_-37.5844974258591,144.76082068468585,-37.584497425859084,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,8,17352.16066785633
16,144.80115847,-37.5612084,52,FALSE,1,16.1,144.760820684686_-37.5844974258591,144.76082068468585,-37.584497425859084,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,8,17352.16066785633
16,144.80115847,-37.60778646,53,FALSE,1,16.1,144.760820684686_-37.5844974258591,144.76082068468585,-37.584497425859084,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,8,17352.16066785633
16,144.76082068,-37.63107549,54,FALSE,1,16.1,144.760820684686_-37.5844974258591,144.76082068468585,-37.584497425859084,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,8,17352.16066785633
16,144.7204829,-37.60778646,55,FALSE,1,16.1,144.760820684686_-37.5844974258591,144.76082068468585,-37.584497425859084,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,8,17352.16066785633
16,144.7204829,-37.5612084,56,FALSE,1,16.1,144.760820684686_-37.5844974258591,144.76082068468585,-37.584497425859084,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,8,17352.16066785633
17,144.76082068,-37.21187295,57,FALSE,1,17.1,144.801158467764_-37.2351619770749,144.80115846776445,-37.235161977074924,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,4466.077064938028
17,144.80115847,-37.18858392,58,FALSE,1,17.1,144.801158467764_-37.2351619770749,144.80115846776445,-37.235161977074924,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,4466.077064938028
17,144.84149625,-37.21187295,59,FALSE,1,17.1,144.801158467764_-37.2351619770749,144.80115846776445,-37.235161977074924,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,4466.077064938028
17,144.84149625,-37.25845101,60,FALSE,1,17.1,144.801158467764_-37.2351619770749,144.80115846776445,-37.235161977074924,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,4466.077064938028
17,144.80115847,-37.28174004,61,FALSE,1,17.1,144.801158467764_-37.2351619770749,144.80115846776445,-37.235161977074924,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,4466.077064938028
17,144.76082068,-37.25845101,62,FALSE,1,17.1,144.801158467764_-37.2351619770749,144.80115846776445,-37.235161977074924,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,4466.077064938028
17,144.76082068,-37.21187295,63,FALSE,1,17.1,144.801158467764_-37.2351619770749,144.80115846776445,-37.235161977074924,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,4466.077064938028
18,144.76082068,-37.35160713,64,FALSE,1,18.1,144.801158467764_-37.3748961565886,144.80115846776445,-37.37489615658859,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,22396.126821189933
18,144.80115847,-37.3283181,65,FALSE,1,18.1,144.801158467764_-37.3748961565886,144.80115846776445,-37.37489615658859,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,22396.126821189933
18,144.84149625,-37.35160713,66,FALSE,1,18.1,144.801158467764_-37.3748961565886,144.80115846776445,-37.37489615658859,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,22396.126821189933
18,144.84149625,-37.39818519,67,FALSE,1,18.1,144.801158467764_-37.3748961565886,144.80115846776445,-37.37489615658859,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,22396.126821189933
18,144.80115847,-37.42147422,68,FALSE,1,18.1,144.801158467764_-37.3748961565886,144.80115846776445,-37.37489615658859,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,22396.126821189933
18,144.76082068,-37.39818519,69,FALSE,1,18.1,144.801158467764_-37.3748961565886,144.80115846776445,-37.37489615658859,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,22396.126821189933
18,144.76082068,-37.35160713,70,FALSE,1,18.1,144.801158467764_-37.3748961565886,144.80115846776445,-37.37489615658859,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,22396.126821189933
19,144.76082068,-37.49134131,71,FALSE,1,19.1,144.801158467764_-37.5146303361023,144.80115846776445,-37.51463033610225,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,14,13653.193638930401
19,144.80115847,-37.46805228,72,FALSE,1,19.1,144.801158467764_-37.5146303361023,144.80115846776445,-37.51463033610225,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,14,13653.193638930401
19,144.84149625,-37.49134131,73,FALSE,1,19.1,144.801158467764_-37.5146303361023,144.80115846776445,-37.51463033610225,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,14,13653.193638930401
19,144.84149625,-37.53791937,74,FALSE,1,19.1,144.801158467764_-37.5146303361023,144.80115846776445,-37.51463033610225,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,14,13653.193638930401
19,144.80115847,-37.5612084,75,FALSE,1,19.1,144.801158467764_-37.5146303361023,144.80115846776445,-37.51463033610225,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,14,13653.193638930401
19,144.76082068,-37.53791937,76,FALSE,1,19.1,144.801158467764_-37.5146303361023,144.80115846776445,-37.51463033610225,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,14,13653.193638930401
19,144.76082068,-37.49134131,77,FALSE,1,19.1,144.801158467764_-37.5146303361023,144.80115846776445,-37.51463033610225,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,14,13653.193638930401
2,144.51879399,-37.49134131,78,FALSE,1,2.1,144.559131769293_-37.5146303361023,144.55913176929283,-37.51463033610225,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,11,13303.755181073371
2,144.55913177,-37.46805228,79,FALSE,1,2.1,144.559131769293_-37.5146303361023,144.55913176929283,-37.51463033610225,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,11,13303.755181073371
2,144.59946955,-37.49134131,80,FALSE,1,2.1,144.559131769293_-37.5146303361023,144.55913176929283,-37.51463033610225,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,11,13303.755181073371
2,144.59946955,-37.53791937,81,FALSE,1,2.1,144.559131769293_-37.5146303361023,144.55913176929283,-37.51463033610225,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,11,13303.755181073371
2,144.55913177,-37.5612084,82,FALSE,1,2.1,144.559131769293_-37.5146303361023,144.55913176929283,-37.51463033610225,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,11,13303.755181073371
2,144.51879399,-37.53791937,83,FALSE,1,2.1,144.559131769293_-37.5146303361023,144.55913176929283,-37.51463033610225,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,11,13303.755181073371
