id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.09227067,-37.83068834,12,FALSE,1,10.1,146.092270672845_-37.5962939702832,146.0922706728449,-37.59629397028317,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,2,26579.97843293873
10,145.8892792,-37.71349115,13,FALSE,1,10.1,146.092270672845_-37.5962939702832,146.0922706728449,-37.59629397028317,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,2,26579.97843293873
10,145.8892792,-37.47909679,14,FALSE,1,10.1,146.092270672845_-37.5962939702832,146.0922706728449,-37.59629397028317,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,2,26579.97843293873
11,146.09227067,-36.42432214,15,FALSE,1,11.1,146.29526214795_-36.5415193251265,146.29526214795007,-36.54151932512645,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,33996.67156454338
11,146.29526215,-36.30712496,16,FALSE,1,11.1,146.29526214795_-36.5415193251265,146.29526214795007,-36.54151932512645,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,33996.67156454338
11,146.49825362,-36.42432214,17,FALSE,1,11.1,146.29526214795_-36.5415193251265,146.29526214795007,-36.54151932512645,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,33996.67156454338
11,146.49825362,-36.65871651,18,FALSE,1,11.1,146.29526214795_-36.5415193251265,146.29526214795007,-36.54151932512645,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,33996.67156454338
11,146.29526215,-36.77591369,19,FALSE,1,11.1,146.29526214795_-36.5415193251265,146.29526214795007,-36.54151932512645,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,33996.67156454338
11,146.09227067,-36.65871651,20,FALSE,1,11.1,146.29526214795_-36.5415193251265,146.29526214795007,-36.54151932512645,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,33996.67156454338
11,146.09227067,-36.42432214,21,FALSE,1,11.1,146.29526214795_-36.5415193251265,146.29526214795007,-36.54151932512645,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,33996.67156454338
12,146.09227067,-37.12750524,22,FALSE,1,12.1,146.29526214795_-37.2447024218976,146.29526214795007,-37.24470242189759,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,8346.052800087708
12,146.29526215,-37.01030806,23,FALSE,1,12.1,146.29526214795_-37.2447024218976,146.29526214795007,-37.24470242189759,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,8346.052800087708
12,146.49825362,-37.12750524,24,FALSE,1,12.1,146.29526214795_-37.2447024218976,146.29526214795007,-37.24470242189759,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,8346.052800087708
12,146.49825362,-37.3618996,25,FALSE,1,12.1,146.29526214795_-37.2447024218976,146.29526214795007,-37.24470242189759,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,8346.052800087708
12,146.29526215,-37.47909679,26,FALSE,1,12.1,146.29526214795_-37.2447024218976,146.29526214795007,-37.24470242189759,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,8346.052800087708
12,146.09227067,-37.3618996,27,FALSE,1,12.1,146.29526214795_-37.2447024218976,146.29526214795007,-37.24470242189759,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,8346.052800087708
12,146.09227067,-37.12750524,28,FALSE,1,12.1,146.29526214795_-37.2447024218976,146.29526214795007,-37.24470242189759,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,8346.052800087708
13,146.29526215,-36.07273059,29,FALSE,1,13.1,146.498253623055_-36.1899277767409,146.49825362305532,-36.18992777674088,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,51840.09197392534
13,146.49825362,-35.95553341,30,FALSE,1,13.1,146.498253623055_-36.1899277767409,146.49825362305532,-36.18992777674088,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,51840.09197392534
13,146.7012451,-36.07273059,31,FALSE,1,13.1,146.498253623055_-36.1899277767409,146.49825362305532,-36.18992777674088,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,51840.09197392534
13,146.7012451,-36.30712496,32,FALSE,1,13.1,146.498253623055_-36.1899277767409,146.49825362305532,-36.18992777674088,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,51840.09197392534
13,146.49825362,-36.42432214,33,FALSE,1,13.1,146.498253623055_-36.1899277767409,146.49825362305532,-36.18992777674088,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,51840.09197392534
13,146.29526215,-36.30712496,34,FALSE,1,13.1,146.498253623055_-36.1899277767409,146.49825362305532,-36.18992777674088,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,51840.09197392534
13,146.29526215,-36.07273059,35,FALSE,1,13.1,146.498253623055_-36.1899277767409,146.49825362305532,-36.18992777674088,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,51840.09197392534
14,146.29526215,-36.77591369,36,FALSE,1,14.1,146.498253623055_-36.893110873512,146.49825362305532,-36.89311087351202,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,83659.64320102478
14,146.49825362,-36.65871651,37,FALSE,1,14.1,146.498253623055_-36.893110873512,146.49825362305532,-36.89311087351202,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,83659.64320102478
14,146.7012451,-36.77591369,38,FALSE,1,14.1,146.498253623055_-36.893110873512,146.49825362305532,-36.89311087351202,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,83659.64320102478
14,146.7012451,-37.01030806,39,FALSE,1,14.1,146.498253623055_-36.893110873512,146.49825362305532,-36.89311087351202,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,83659.64320102478
14,146.49825362,-37.12750524,40,FALSE,1,14.1,146.498253623055_-36.893110873512,146.49825362305532,-36.89311087351202,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,83659.64320102478
14,146.29526215,-37.01030806,41,FALSE,1,14.1,146.498253623055_-36.893110873512,146.49825362305532,-36.89311087351202,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,83659.64320102478
14,146.29526215,-36.77591369,42,FALSE,1,14.1,146.498253623055_-36.893110873512,146.49825362305532,-36.89311087351202,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,83659.64320102478
15,146.49825362,-36.42432214,43,FALSE,1,15.1,146.701245098161_-36.5415193251265,146.70124509816054,-36.54151932512645,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,35395.32475402402
15,146.7012451,-36.30712496,44,FALSE,1,15.1,146.701245098161_-36.5415193251265,146.70124509816054,-36.54151932512645,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,35395.32475402402
15,146.90423657,-36.42432214,45,FALSE,1,15.1,146.701245098161_-36.5415193251265,146.70124509816054,-36.54151932512645,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,35395.32475402402
15,146.90423657,-36.65871651,46,FALSE,1,15.1,146.701245098161_-36.5415193251265,146.70124509816054,-36.54151932512645,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,35395.32475402402
15,146.7012451,-36.77591369,47,FALSE,1,15.1,146.701245098161_-36.5415193251265,146.70124509816054,-36.54151932512645,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,35395.32475402402
15,146.49825362,-36.65871651,48,FALSE,1,15.1,146.701245098161_-36.5415193251265,146.70124509816054,-36.54151932512645,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,35395.32475402402
15,146.49825362,-36.42432214,49,FALSE,1,15.1,146.701245098161_-36.5415193251265,146.70124509816054,-36.54151932512645,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,35395.32475402402
16,146.7012451,-36.07273059,50,FALSE,1,16.1,146.904236573266_-36.1899277767409,146.9042365732657,-36.18992777674088,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,13749.14427257024
16,146.90423657,-35.95553341,51,FALSE,1,16.1,146.904236573266_-36.1899277767409,146.9042365732657,-36.18992777674088,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,13749.14427257024
16,147.10722805,-36.07273059,52,FALSE,1,16.1,146.904236573266_-36.1899277767409,146.9042365732657,-36.18992777674088,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,13749.14427257024
16,147.10722805,-36.30712496,53,FALSE,1,16.1,146.904236573266_-36.1899277767409,146.9042365732657,-36.18992777674088,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,13749.14427257024
16,146.90423657,-36.42432214,54,FALSE,1,16.1,146.904236573266_-36.1899277767409,146.9042365732657,-36.18992777674088,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,13749.14427257024
16,146.7012451,-36.30712496,55,FALSE,1,16.1,146.904236573266_-36.1899277767409,146.9042365732657,-36.18992777674088,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,13749.14427257024
16,146.7012451,-36.07273059,56,FALSE,1,16.1,146.904236573266_-36.1899277767409,146.9042365732657,-36.18992777674088,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,13749.14427257024
17,146.7012451,-36.77591369,57,FALSE,1,17.1,146.904236573266_-36.893110873512,146.9042365732657,-36.89311087351202,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,38190.25913483356
17,146.90423657,-36.65871651,58,FALSE,1,17.1,146.904236573266_-36.893110873512,146.9042365732657,-36.89311087351202,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,38190.25913483356
17,147.10722805,-36.77591369,59,FALSE,1,17.1,146.904236573266_-36.893110873512,146.9042365732657,-36.89311087351202,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,38190.25913483356
17,147.10722805,-37.01030806,60,FALSE,1,17.1,146.904236573266_-36.893110873512,146.9042365732657,-36.89311087351202,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,38190.25913483356
17,146.90423657,-37.12750524,61,FALSE,1,17.1,146.904236573266_-36.893110873512,146.9042365732657,-36.89311087351202,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,38190.25913483356
17,146.7012451,-37.01030806,62,FALSE,1,17.1,146.904236573266_-36.893110873512,146.9042365732657,-36.89311087351202,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,38190.25913483356
17,146.7012451,-36.77591369,63,FALSE,1,17.1,146.904236573266_-36.893110873512,146.9042365732657,-36.89311087351202,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,38190.25913483356
18,146.90423657,-36.42432214,64,FALSE,1,18.1,147.107228048371_-36.5415193251265,147.1072280483709,-36.54151932512645,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,19481.38146996478
18,147.10722805,-36.30712496,65,FALSE,1,18.1,147.107228048371_-36.5415193251265,147.1072280483709,-36.54151932512645,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,19481.38146996478
18,147.31021952,-36.42432214,66,FALSE,1,18.1,147.107228048371_-36.5415193251265,147.1072280483709,-36.54151932512645,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,19481.38146996478
18,147.31021952,-36.65871651,67,FALSE,1,18.1,147.107228048371_-36.5415193251265,147.1072280483709,-36.54151932512645,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,19481.38146996478
18,147.10722805,-36.77591369,68,FALSE,1,18.1,147.107228048371_-36.5415193251265,147.1072280483709,-36.54151932512645,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,19481.38146996478
18,146.90423657,-36.65871651,69,FALSE,1,18.1,147.107228048371_-36.5415193251265,147.1072280483709,-36.54151932512645,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,19481.38146996478
18,146.90423657,-36.42432214,70,FALSE,1,18.1,147.107228048371_-36.5415193251265,147.1072280483709,-36.54151932512645,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,19481.38146996478
19,147.10722805,-36.07273059,71,FALSE,1,19.1,147.310219523476_-36.1899277767409,147.31021952347615,-36.18992777674088,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,43462.917176771436
19,147.31021952,-35.95553341,72,FALSE,1,19.1,147.310219523476_-36.1899277767409,147.31021952347615,-36.18992777674088,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,43462.917176771436
19,147.513211,-36.07273059,73,FALSE,1,19.1,147.310219523476_-36.1899277767409,147.31021952347615,-36.18992777674088,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,43462.917176771436
19,147.513211,-36.30712496,74,FALSE,1,19.1,147.310219523476_-36.1899277767409,147.31021952347615,-36.18992777674088,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,43462.917176771436
19,147.31021952,-36.42432214,75,FALSE,1,19.1,147.310219523476_-36.1899277767409,147.31021952347615,-36.18992777674088,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,43462.917176771436
19,147.10722805,-36.30712496,76,FALSE,1,19.1,147.310219523476_-36.1899277767409,147.31021952347615,-36.18992777674088,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,43462.917176771436
19,147.10722805,-36.07273059,77,FALSE,1,19.1,147.310219523476_-36.1899277767409,147.31021952347615,-36.18992777674088,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,43462.917176771436
2,144.87432182,-37.12750524,78,FALSE,1,2.1,145.077313297319_-37.2447024218976,145.07731329731885,-37.24470242189759,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,3,11952.822394658318
2,145.0773133,-37.01030806,79,FALSE,1,2.1,145.077313297319_-37.2447024218976,145.07731329731885,-37.24470242189759,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,3,11952.822394658318
2,145.28030477,-37.12750524,80,FALSE,1,2.1,145.077313297319_-37.2447024218976,145.07731329731885,-37.24470242189759,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,3,11952.822394658318
2,145.28030477,-37.3618996,81,FALSE,1,2.1,145.077313297319_-37.2447024218976,145.07731329731885,-37.24470242189759,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,3,11952.822394658318
2,145.0773133,-37.47909679,82,FALSE,1,2.1,145.077313297319_-37.2447024218976,145.07731329731885,-37.24470242189759,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,3,11952.822394658318
2,144.87432182,-37.3618996,83,FALSE,1,2.1,145.077313297319_-37.2447024218976,145.07731329731885,-37.24470242189759,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,3,11952.822394658318
2,144.87432182,-37.12750524,84,FALSE,1,2.1,145.077313297319_-37.2447024218976,145.07731329731885,-37.24470242189759,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,3,11952.822394658318
