id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.71847289,-37.35515812,30,FALSE,1,13.1,144.718472885664_-37.3999187165366,144.71847288566363,-37.399918716536575,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,22,17852.13221917312
13,144.7572367,-37.37753842,31,FALSE,1,13.1,144.718472885664_-37.3999187165366,144.71847288566363,-37.399918716536575,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,22,17852.13221917312
13,144.7572367,-37.42229902,32,FALSE,1,13.1,144.718472885664_-37.3999187165366,144.71847288566363,-37.399918716536575,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,22,17852.13221917312
13,144.71847289,-37.44467932,33,FALSE,1,13.1,144.718472885664_-37.3999187165366,144.71847288566363,-37.399918716536575,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,22,17852.13221917312
13,144.67970907,-37.42229902,34,FALSE,1,13.1,144.718472885664_-37.3999187165366,144.71847288566363,-37.399918716536575,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,22,17852.13221917312
13,144.67970907,-37.37753842,35,FALSE,1,13.1,144.718472885664_-37.3999187165366,144.71847288566363,-37.399918716536575,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,22,17852.13221917312
14,144.67970907,-37.51182022,36,FALSE,1,14.1,144.718472885664_-37.5342005165016,144.71847288566363,-37.53420051650165,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,11557.050456601766
14,144.71847289,-37.48943992,37,FALSE,1,14.1,144.718472885664_-37.5342005165016,144.71847288566363,-37.53420051650165,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,11557.050456601766
14,144.7572367,-37.51182022,38,FALSE,1,14.1,144.718472885664_-37.5342005165016,144.71847288566363,-37.53420051650165,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,11557.050456601766
14,144.7572367,-37.55658082,39,FALSE,1,14.1,144.718472885664_-37.5342005165016,144.71847288566363,-37.53420051650165,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,11557.050456601766
14,144.71847289,-37.57896112,40,FALSE,1,14.1,144.718472885664_-37.5342005165016,144.71847288566363,-37.53420051650165,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,11557.050456601766
14,144.67970907,-37.55658082,41,FALSE,1,14.1,144.718472885664_-37.5342005165016,144.71847288566363,-37.53420051650165,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,11557.050456601766
14,144.67970907,-37.51182022,42,FALSE,1,14.1,144.718472885664_-37.5342005165016,144.71847288566363,-37.53420051650165,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,11557.050456601766
15,144.71847289,-37.31039752,43,FALSE,1,15.1,144.757236702342_-37.332777816554,144.75723670234214,-37.33277781655404,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,26,34159.254763217206
15,144.7572367,-37.28801722,44,FALSE,1,15.1,144.757236702342_-37.332777816554,144.75723670234214,-37.33277781655404,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,26,34159.254763217206
15,144.79600052,-37.31039752,45,FALSE,1,15.1,144.757236702342_-37.332777816554,144.75723670234214,-37.33277781655404,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,26,34159.254763217206
15,144.79600052,-37.35515812,46,FALSE,1,15.1,144.757236702342_-37.332777816554,144.75723670234214,-37.33277781655404,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,26,34159.254763217206
15,144.7572367,-37.37753842,47,FALSE,1,15.1,144.757236702342_-37.332777816554,144.75723670234214,-37.33277781655404,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,26,34159.254763217206
15,144.71847289,-37.35515812,48,FALSE,1,15.1,144.757236702342_-37.332777816554,144.75723670234214,-37.33277781655404,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,26,34159.254763217206
15,144.71847289,-37.31039752,49,FALSE,1,15.1,144.757236702342_-37.332777816554,144.75723670234214,-37.33277781655404,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,26,34159.254763217206
16,144.71847289,-37.44467932,50,FALSE,1,16.1,144.757236702342_-37.4670596165191,144.75723670234214,-37.4670596165191,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,18,14017.47170050526
16,144.7572367,-37.42229902,51,FALSE,1,16.1,144.757236702342_-37.4670596165191,144.75723670234214,-37.4670596165191,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,18,14017.47170050526
16,144.79600052,-37.44467932,52,FALSE,1,16.1,144.757236702342_-37.4670596165191,144.75723670234214,-37.4670596165191,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,18,14017.47170050526
16,144.79600052,-37.48943992,53,FALSE,1,16.1,144.757236702342_-37.4670596165191,144.75723670234214,-37.4670596165191,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,18,14017.47170050526
16,144.7572367,-37.51182022,54,FALSE,1,16.1,144.757236702342_-37.4670596165191,144.75723670234214,-37.4670596165191,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,18,14017.47170050526
16,144.71847289,-37.48943992,55,FALSE,1,16.1,144.757236702342_-37.4670596165191,144.75723670234214,-37.4670596165191,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,18,14017.47170050526
16,144.71847289,-37.44467932,56,FALSE,1,16.1,144.757236702342_-37.4670596165191,144.75723670234214,-37.4670596165191,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,18,14017.47170050526
17,144.71847289,-37.57896112,57,FALSE,1,17.1,144.757236702342_-37.6013414164842,144.75723670234214,-37.60134141648417,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,6,15091.895960533504
17,144.7572367,-37.55658082,58,FALSE,1,17.1,144.757236702342_-37.6013414164842,144.75723670234214,-37.60134141648417,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,6,15091.895960533504
17,144.79600052,-37.57896112,59,FALSE,1,17.1,144.757236702342_-37.6013414164842,144.75723670234214,-37.60134141648417,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,6,15091.895960533504
17,144.79600052,-37.62372172,60,FALSE,1,17.1,144.757236702342_-37.6013414164842,144.75723670234214,-37.60134141648417,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,6,15091.895960533504
17,144.7572367,-37.64610202,61,FALSE,1,17.1,144.757236702342_-37.6013414164842,144.75723670234214,-37.60134141648417,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,6,15091.895960533504
17,144.71847289,-37.62372172,62,FALSE,1,17.1,144.757236702342_-37.6013414164842,144.75723670234214,-37.60134141648417,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,6,15091.895960533504
17,144.71847289,-37.57896112,63,FALSE,1,17.1,144.757236702342_-37.6013414164842,144.75723670234214,-37.60134141648417,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,6,15091.895960533504
18,144.7572367,-37.24325662,64,FALSE,1,18.1,144.796000519021_-37.2656369165715,144.79600051902068,-37.265636916571516,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,22030.56389146616
18,144.79600052,-37.22087632,65,FALSE,1,18.1,144.796000519021_-37.2656369165715,144.79600051902068,-37.265636916571516,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,22030.56389146616
18,144.83476434,-37.24325662,66,FALSE,1,18.1,144.796000519021_-37.2656369165715,144.79600051902068,-37.265636916571516,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,22030.56389146616
18,144.83476434,-37.28801722,67,FALSE,1,18.1,144.796000519021_-37.2656369165715,144.79600051902068,-37.265636916571516,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,22030.56389146616
18,144.79600052,-37.31039752,68,FALSE,1,18.1,144.796000519021_-37.2656369165715,144.79600051902068,-37.265636916571516,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,22030.56389146616
18,144.7572367,-37.28801722,69,FALSE,1,18.1,144.796000519021_-37.2656369165715,144.79600051902068,-37.265636916571516,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,22030.56389146616
18,144.7572367,-37.24325662,70,FALSE,1,18.1,144.796000519021_-37.2656369165715,144.79600051902068,-37.265636916571516,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,22030.56389146616
19,144.7572367,-37.37753842,71,FALSE,1,19.1,144.796000519021_-37.3999187165366,144.79600051902068,-37.399918716536575,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,8762.19552693172
19,144.79600052,-37.35515812,72,FALSE,1,19.1,144.796000519021_-37.3999187165366,144.79600051902068,-37.399918716536575,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,8762.19552693172
19,144.83476434,-37.37753842,73,FALSE,1,19.1,144.796000519021_-37.3999187165366,144.79600051902068,-37.399918716536575,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,8762.19552693172
19,144.83476434,-37.42229902,74,FALSE,1,19.1,144.796000519021_-37.3999187165366,144.79600051902068,-37.399918716536575,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,8762.19552693172
19,144.79600052,-37.44467932,75,FALSE,1,19.1,144.796000519021_-37.3999187165366,144.79600051902068,-37.399918716536575,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,8762.19552693172
19,144.7572367,-37.42229902,76,FALSE,1,19.1,144.796000519021_-37.3999187165366,144.79600051902068,-37.399918716536575,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,8762.19552693172
19,144.7572367,-37.37753842,77,FALSE,1,19.1,144.796000519021_-37.3999187165366,144.79600051902068,-37.399918716536575,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,8762.19552693172
2,144.5246538,-37.37753842,78,FALSE,1,2.1,144.563417618949_-37.3999187165366,144.5634176189494,-37.399918716536575,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,11175.692807772375
2,144.56341762,-37.35515812,79,FALSE,1,2.1,144.563417618949_-37.3999187165366,144.5634176189494,-37.399918716536575,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,11175.692807772375
2,144.60218144,-37.37753842,80,FALSE,1,2.1,144.563417618949_-37.3999187165366,144.5634176189494,-37.399918716536575,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,11175.692807772375
2,144.60218144,-37.42229902,81,FALSE,1,2.1,144.563417618949_-37.3999187165366,144.5634176189494,-37.399918716536575,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,11175.692807772375
2,144.56341762,-37.44467932,82,FALSE,1,2.1,144.563417618949_-37.3999187165366,144.5634176189494,-37.399918716536575,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,11175.692807772375
2,144.5246538,-37.42229902,83,FALSE,1,2.1,144.563417618949_-37.3999187165366,144.5634176189494,-37.399918716536575,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,11175.692807772375
