id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.69599506,-36.34760871,24,FALSE,1,12.1,145.554492098322_-36.4293054821199,145.55449209832202,-36.42930548211993,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,30724.24407746529
12,145.69599506,-36.51100225,25,FALSE,1,12.1,145.554492098322_-36.4293054821199,145.55449209832202,-36.42930548211993,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,30724.24407746529
12,145.5544921,-36.59269903,26,FALSE,1,12.1,145.554492098322_-36.4293054821199,145.55449209832202,-36.42930548211993,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,30724.24407746529
12,145.41298914,-36.51100225,27,FALSE,1,12.1,145.554492098322_-36.4293054821199,145.55449209832202,-36.42930548211993,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,30724.24407746529
12,145.41298914,-36.34760871,28,FALSE,1,12.1,145.554492098322_-36.4293054821199,145.55449209832202,-36.42930548211993,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,30724.24407746529
13,145.5544921,-36.10251839,29,FALSE,1,13.1,145.695995058631_-36.1842151654428,145.6959950586313,-36.18421516544282,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8773.757866895812
13,145.69599506,-36.02082162,30,FALSE,1,13.1,145.695995058631_-36.1842151654428,145.6959950586313,-36.18421516544282,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8773.757866895812
13,145.83749802,-36.10251839,31,FALSE,1,13.1,145.695995058631_-36.1842151654428,145.6959950586313,-36.18421516544282,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8773.757866895812
13,145.83749802,-36.26591194,32,FALSE,1,13.1,145.695995058631_-36.1842151654428,145.6959950586313,-36.18421516544282,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8773.757866895812
13,145.69599506,-36.34760871,33,FALSE,1,13.1,145.695995058631_-36.1842151654428,145.6959950586313,-36.18421516544282,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8773.757866895812
13,145.5544921,-36.26591194,34,FALSE,1,13.1,145.695995058631_-36.1842151654428,145.6959950586313,-36.18421516544282,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8773.757866895812
13,145.5544921,-36.10251839,35,FALSE,1,13.1,145.695995058631_-36.1842151654428,145.6959950586313,-36.18421516544282,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8773.757866895812
14,145.83749802,-36.10251839,36,FALSE,1,14.1,145.97900097925_-36.1842151654428,145.9790009792499,-36.18421516544282,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,14441.745790271725
14,145.97900098,-36.02082162,37,FALSE,1,14.1,145.97900097925_-36.1842151654428,145.9790009792499,-36.18421516544282,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,14441.745790271725
14,146.12050394,-36.10251839,38,FALSE,1,14.1,145.97900097925_-36.1842151654428,145.9790009792499,-36.18421516544282,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,14441.745790271725
14,146.12050394,-36.26591194,39,FALSE,1,14.1,145.97900097925_-36.1842151654428,145.9790009792499,-36.18421516544282,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,14441.745790271725
14,145.97900098,-36.34760871,40,FALSE,1,14.1,145.97900097925_-36.1842151654428,145.9790009792499,-36.18421516544282,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,14441.745790271725
14,145.83749802,-36.26591194,41,FALSE,1,14.1,145.97900097925_-36.1842151654428,145.9790009792499,-36.18421516544282,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,14441.745790271725
14,145.83749802,-36.10251839,42,FALSE,1,14.1,145.97900097925_-36.1842151654428,145.9790009792499,-36.18421516544282,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,14441.745790271725
2,144.42246842,-36.10251839,43,FALSE,1,2.1,144.563971376157_-36.1842151654428,144.56397137615696,-36.18421516544282,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17630.9070463549
2,144.56397138,-36.02082162,44,FALSE,1,2.1,144.563971376157_-36.1842151654428,144.56397137615696,-36.18421516544282,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17630.9070463549
2,144.70547434,-36.10251839,45,FALSE,1,2.1,144.563971376157_-36.1842151654428,144.56397137615696,-36.18421516544282,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17630.9070463549
2,144.70547434,-36.26591194,46,FALSE,1,2.1,144.563971376157_-36.1842151654428,144.56397137615696,-36.18421516544282,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17630.9070463549
2,144.56397138,-36.34760871,47,FALSE,1,2.1,144.563971376157_-36.1842151654428,144.56397137615696,-36.18421516544282,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17630.9070463549
2,144.42246842,-36.26591194,48,FALSE,1,2.1,144.563971376157_-36.1842151654428,144.56397137615696,-36.18421516544282,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17630.9070463549
2,144.42246842,-36.10251839,49,FALSE,1,2.1,144.563971376157_-36.1842151654428,144.56397137615696,-36.18421516544282,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17630.9070463549
3,144.56397138,-36.34760871,50,FALSE,1,3.1,144.705474336466_-36.4293054821199,144.70547433646624,-36.42930548211993,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,10292.439924506905
3,144.70547434,-36.26591194,51,FALSE,1,3.1,144.705474336466_-36.4293054821199,144.70547433646624,-36.42930548211993,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,10292.439924506905
3,144.8469773,-36.34760871,52,FALSE,1,3.1,144.705474336466_-36.4293054821199,144.70547433646624,-36.42930548211993,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,10292.439924506905
3,144.8469773,-36.51100225,53,FALSE,1,3.1,144.705474336466_-36.4293054821199,144.70547433646624,-36.42930548211993,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,10292.439924506905
3,144.70547434,-36.59269903,54,FALSE,1,3.1,144.705474336466_-36.4293054821199,144.70547433646624,-36.42930548211993,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,10292.439924506905
3,144.56397138,-36.51100225,55,FALSE,1,3.1,144.705474336466_-36.4293054821199,144.70547433646624,-36.42930548211993,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,10292.439924506905
3,144.56397138,-36.34760871,56,FALSE,1,3.1,144.705474336466_-36.4293054821199,144.70547433646624,-36.42930548211993,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,10292.439924506905
4,144.70547434,-36.10251839,57,FALSE,1,4.1,144.846977296776_-36.1842151654428,144.84697729677555,-36.18421516544282,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6332.729400778838
4,144.8469773,-36.02082162,58,FALSE,1,4.1,144.846977296776_-36.1842151654428,144.84697729677555,-36.18421516544282,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6332.729400778838
4,144.98848026,-36.10251839,59,FALSE,1,4.1,144.846977296776_-36.1842151654428,144.84697729677555,-36.18421516544282,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6332.729400778838
4,144.98848026,-36.26591194,60,FALSE,1,4.1,144.846977296776_-36.1842151654428,144.84697729677555,-36.18421516544282,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6332.729400778838
4,144.8469773,-36.34760871,61,FALSE,1,4.1,144.846977296776_-36.1842151654428,144.84697729677555,-36.18421516544282,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6332.729400778838
4,144.70547434,-36.26591194,62,FALSE,1,4.1,144.846977296776_-36.1842151654428,144.84697729677555,-36.18421516544282,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6332.729400778838
4,144.70547434,-36.10251839,63,FALSE,1,4.1,144.846977296776_-36.1842151654428,144.84697729677555,-36.18421516544282,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6332.729400778838
5,144.8469773,-35.85742808,64,FALSE,1,5.1,144.988480257085_-35.9391248487657,144.98848025708486,-35.93912484876573,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,18455.68890914812
5,144.98848026,-35.7757313,65,FALSE,1,5.1,144.988480257085_-35.9391248487657,144.98848025708486,-35.93912484876573,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,18455.68890914812
5,145.12998322,-35.85742808,66,FALSE,1,5.1,144.988480257085_-35.9391248487657,144.98848025708486,-35.93912484876573,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,18455.68890914812
5,145.12998322,-36.02082162,67,FALSE,1,5.1,144.988480257085_-35.9391248487657,144.98848025708486,-35.93912484876573,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,18455.68890914812
5,144.98848026,-36.10251839,68,FALSE,1,5.1,144.988480257085_-35.9391248487657,144.98848025708486,-35.93912484876573,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,18455.68890914812
5,144.8469773,-36.02082162,69,FALSE,1,5.1,144.988480257085_-35.9391248487657,144.98848025708486,-35.93912484876573,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,18455.68890914812
5,144.8469773,-35.85742808,70,FALSE,1,5.1,144.988480257085_-35.9391248487657,144.98848025708486,-35.93912484876573,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,18455.68890914812
6,144.8469773,-36.34760871,71,FALSE,1,6.1,144.988480257085_-36.4293054821199,144.98848025708486,-36.42930548211993,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16414.743761533504
6,144.98848026,-36.26591194,72,FALSE,1,6.1,144.988480257085_-36.4293054821199,144.98848025708486,-36.42930548211993,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16414.743761533504
6,145.12998322,-36.34760871,73,FALSE,1,6.1,144.988480257085_-36.4293054821199,144.98848025708486,-36.42930548211993,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16414.743761533504
6,145.12998322,-36.51100225,74,FALSE,1,6.1,144.988480257085_-36.4293054821199,144.98848025708486,-36.42930548211993,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16414.743761533504
6,144.98848026,-36.59269903,75,FALSE,1,6.1,144.988480257085_-36.4293054821199,144.98848025708486,-36.42930548211993,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16414.743761533504
6,144.8469773,-36.51100225,76,FALSE,1,6.1,144.988480257085_-36.4293054821199,144.98848025708486,-36.42930548211993,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16414.743761533504
6,144.8469773,-36.34760871,77,FALSE,1,6.1,144.988480257085_-36.4293054821199,144.98848025708486,-36.42930548211993,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16414.743761533504
7,144.98848026,-36.10251839,78,FALSE,1,7.1,145.129983217394_-36.1842151654428,145.1299832173941,-36.18421516544282,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22807.515292732533
7,145.12998322,-36.02082162,79,FALSE,1,7.1,145.129983217394_-36.1842151654428,145.1299832173941,-36.18421516544282,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22807.515292732533
7,145.27148618,-36.10251839,80,FALSE,1,7.1,145.129983217394_-36.1842151654428,145.1299832173941,-36.18421516544282,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22807.515292732533
7,145.27148618,-36.26591194,81,FALSE,1,7.1,145.129983217394_-36.1842151654428,145.1299832173941,-36.18421516544282,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22807.515292732533
7,145.12998322,-36.34760871,82,FALSE,1,7.1,145.129983217394_-36.1842151654428,145.1299832173941,-36.18421516544282,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22807.515292732533
7,144.98848026,-36.26591194,83,FALSE,1,7.1,145.129983217394_-36.1842151654428,145.1299832173941,-36.18421516544282,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22807.515292732533
7,144.98848026,-36.10251839,84,FALSE,1,7.1,145.129983217394_-36.1842151654428,145.1299832173941,-36.18421516544282,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22807.515292732533
8,145.12998322,-35.85742808,85,FALSE,1,8.1,145.271486177703_-35.9391248487657,145.27148617770342,-35.93912484876573,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20686.90006848779
8,145.27148618,-35.7757313,86,FALSE,1,8.1,145.271486177703_-35.9391248487657,145.27148617770342,-35.93912484876573,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20686.90006848779
8,145.41298914,-35.85742808,87,FALSE,1,8.1,145.271486177703_-35.9391248487657,145.27148617770342,-35.93912484876573,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20686.90006848779
