id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.9415012,-37.83316265,11,FALSE,1,10.1,144.931442168467_-37.8273550665465,144.93144216846736,-37.827355066546524,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,10,562.3640270583337
10,144.93144217,-37.83897023,12,FALSE,1,10.1,144.931442168467_-37.8273550665465,144.93144216846736,-37.827355066546524,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,10,562.3640270583337
10,144.92138314,-37.83316265,13,FALSE,1,10.1,144.931442168467_-37.8273550665465,144.93144216846736,-37.827355066546524,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,10,562.3640270583337
10,144.92138314,-37.82154748,14,FALSE,1,10.1,144.931442168467_-37.8273550665465,144.93144216846736,-37.827355066546524,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,10,562.3640270583337
11,144.93144217,-37.73443373,15,FALSE,1,11.1,144.941501198252_-37.7402413132347,144.9415011982523,-37.74024131323473,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1311.2006995253018
11,144.9415012,-37.72862615,16,FALSE,1,11.1,144.941501198252_-37.7402413132347,144.9415011982523,-37.74024131323473,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1311.2006995253018
11,144.95156023,-37.73443373,17,FALSE,1,11.1,144.941501198252_-37.7402413132347,144.9415011982523,-37.74024131323473,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1311.2006995253018
11,144.95156023,-37.7460489,18,FALSE,1,11.1,144.941501198252_-37.7402413132347,144.9415011982523,-37.74024131323473,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1311.2006995253018
11,144.9415012,-37.75185648,19,FALSE,1,11.1,144.941501198252_-37.7402413132347,144.9415011982523,-37.74024131323473,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1311.2006995253018
11,144.93144217,-37.7460489,20,FALSE,1,11.1,144.941501198252_-37.7402413132347,144.9415011982523,-37.74024131323473,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1311.2006995253018
11,144.93144217,-37.73443373,21,FALSE,1,11.1,144.941501198252_-37.7402413132347,144.9415011982523,-37.74024131323473,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1311.2006995253018
12,144.93144217,-37.76927923,22,FALSE,1,12.1,144.941501198252_-37.7750868145595,144.9415011982523,-37.77508681455945,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1113.654082732354
12,144.9415012,-37.76347165,23,FALSE,1,12.1,144.941501198252_-37.7750868145595,144.9415011982523,-37.77508681455945,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1113.654082732354
12,144.95156023,-37.76927923,24,FALSE,1,12.1,144.941501198252_-37.7750868145595,144.9415011982523,-37.77508681455945,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1113.654082732354
12,144.95156023,-37.7808944,25,FALSE,1,12.1,144.941501198252_-37.7750868145595,144.9415011982523,-37.77508681455945,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1113.654082732354
12,144.9415012,-37.78670198,26,FALSE,1,12.1,144.941501198252_-37.7750868145595,144.9415011982523,-37.77508681455945,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1113.654082732354
12,144.93144217,-37.7808944,27,FALSE,1,12.1,144.941501198252_-37.7750868145595,144.9415011982523,-37.77508681455945,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1113.654082732354
12,144.93144217,-37.76927923,28,FALSE,1,12.1,144.941501198252_-37.7750868145595,144.9415011982523,-37.77508681455945,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1113.654082732354
13,144.93144217,-37.80412473,29,FALSE,1,13.1,144.941501198252_-37.8099323158842,144.9415011982523,-37.809932315884154,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,16,418.1917218083489
13,144.9415012,-37.79831715,30,FALSE,1,13.1,144.941501198252_-37.8099323158842,144.9415011982523,-37.809932315884154,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,16,418.1917218083489
13,144.95156023,-37.80412473,31,FALSE,1,13.1,144.941501198252_-37.8099323158842,144.9415011982523,-37.809932315884154,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,16,418.1917218083489
13,144.95156023,-37.8157399,32,FALSE,1,13.1,144.941501198252_-37.8099323158842,144.9415011982523,-37.809932315884154,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,16,418.1917218083489
13,144.9415012,-37.82154748,33,FALSE,1,13.1,144.941501198252_-37.8099323158842,144.9415011982523,-37.809932315884154,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,16,418.1917218083489
13,144.93144217,-37.8157399,34,FALSE,1,13.1,144.941501198252_-37.8099323158842,144.9415011982523,-37.809932315884154,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,16,418.1917218083489
13,144.93144217,-37.80412473,35,FALSE,1,13.1,144.941501198252_-37.8099323158842,144.9415011982523,-37.809932315884154,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,16,418.1917218083489
14,144.93144217,-37.83897023,36,FALSE,1,14.1,144.941501198252_-37.8447778172089,144.9415011982523,-37.84477781720888,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,4,234.10906058194
14,144.9415012,-37.83316265,37,FALSE,1,14.1,144.941501198252_-37.8447778172089,144.9415011982523,-37.84477781720888,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,4,234.10906058194
14,144.95156023,-37.83897023,38,FALSE,1,14.1,144.941501198252_-37.8447778172089,144.9415011982523,-37.84477781720888,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,4,234.10906058194
14,144.95156023,-37.8505854,39,FALSE,1,14.1,144.941501198252_-37.8447778172089,144.9415011982523,-37.84477781720888,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,4,234.10906058194
14,144.9415012,-37.85639298,40,FALSE,1,14.1,144.941501198252_-37.8447778172089,144.9415011982523,-37.84477781720888,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,4,234.10906058194
14,144.93144217,-37.8505854,41,FALSE,1,14.1,144.941501198252_-37.8447778172089,144.9415011982523,-37.84477781720888,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,4,234.10906058194
14,144.93144217,-37.83897023,42,FALSE,1,14.1,144.941501198252_-37.8447778172089,144.9415011982523,-37.84477781720888,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,4,234.10906058194
15,144.9415012,-37.75185648,43,FALSE,1,15.1,144.951560228037_-37.7576640638971,144.95156022803724,-37.75766406389708,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1354.4921482485495
15,144.95156023,-37.7460489,44,FALSE,1,15.1,144.951560228037_-37.7576640638971,144.95156022803724,-37.75766406389708,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1354.4921482485495
15,144.96161926,-37.75185648,45,FALSE,1,15.1,144.951560228037_-37.7576640638971,144.95156022803724,-37.75766406389708,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1354.4921482485495
15,144.96161926,-37.76347165,46,FALSE,1,15.1,144.951560228037_-37.7576640638971,144.95156022803724,-37.75766406389708,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1354.4921482485495
15,144.95156023,-37.76927923,47,FALSE,1,15.1,144.951560228037_-37.7576640638971,144.95156022803724,-37.75766406389708,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1354.4921482485495
15,144.9415012,-37.76347165,48,FALSE,1,15.1,144.951560228037_-37.7576640638971,144.95156022803724,-37.75766406389708,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1354.4921482485495
15,144.9415012,-37.75185648,49,FALSE,1,15.1,144.951560228037_-37.7576640638971,144.95156022803724,-37.75766406389708,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1354.4921482485495
16,144.9415012,-37.78670198,50,FALSE,1,16.1,144.951560228037_-37.7925095652218,144.95156022803724,-37.7925095652218,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,22,1152.5644467025354
16,144.95156023,-37.7808944,51,FALSE,1,16.1,144.951560228037_-37.7925095652218,144.95156022803724,-37.7925095652218,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,22,1152.5644467025354
16,144.96161926,-37.78670198,52,FALSE,1,16.1,144.951560228037_-37.7925095652218,144.95156022803724,-37.7925095652218,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,22,1152.5644467025354
16,144.96161926,-37.79831715,53,FALSE,1,16.1,144.951560228037_-37.7925095652218,144.95156022803724,-37.7925095652218,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,22,1152.5644467025354
16,144.95156023,-37.80412473,54,FALSE,1,16.1,144.951560228037_-37.7925095652218,144.95156022803724,-37.7925095652218,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,22,1152.5644467025354
16,144.9415012,-37.79831715,55,FALSE,1,16.1,144.951560228037_-37.7925095652218,144.95156022803724,-37.7925095652218,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,22,1152.5644467025354
16,144.9415012,-37.78670198,56,FALSE,1,16.1,144.951560228037_-37.7925095652218,144.95156022803724,-37.7925095652218,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,22,1152.5644467025354
17,144.9415012,-37.82154748,57,FALSE,1,17.1,144.951560228037_-37.8273550665465,144.95156022803724,-37.827355066546524,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,11,385.9026558723899
17,144.95156023,-37.8157399,58,FALSE,1,17.1,144.951560228037_-37.8273550665465,144.95156022803724,-37.827355066546524,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,11,385.9026558723899
17,144.96161926,-37.82154748,59,FALSE,1,17.1,144.951560228037_-37.8273550665465,144.95156022803724,-37.827355066546524,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,11,385.9026558723899
17,144.96161926,-37.83316265,60,FALSE,1,17.1,144.951560228037_-37.8273550665465,144.95156022803724,-37.827355066546524,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,11,385.9026558723899
17,144.95156023,-37.83897023,61,FALSE,1,17.1,144.951560228037_-37.8273550665465,144.95156022803724,-37.827355066546524,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,11,385.9026558723899
17,144.9415012,-37.83316265,62,FALSE,1,17.1,144.951560228037_-37.8273550665465,144.95156022803724,-37.827355066546524,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,11,385.9026558723899
17,144.9415012,-37.82154748,63,FALSE,1,17.1,144.951560228037_-37.8273550665465,144.95156022803724,-37.827355066546524,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,11,385.9026558723899
18,144.95156023,-37.73443373,64,FALSE,1,18.1,144.961619257822_-37.7402413132347,144.96161925782218,-37.74024131323473,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,746.6357008456492
18,144.96161926,-37.72862615,65,FALSE,1,18.1,144.961619257822_-37.7402413132347,144.96161925782218,-37.74024131323473,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,746.6357008456492
18,144.97167829,-37.73443373,66,FALSE,1,18.1,144.961619257822_-37.7402413132347,144.96161925782218,-37.74024131323473,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,746.6357008456492
18,144.97167829,-37.7460489,67,FALSE,1,18.1,144.961619257822_-37.7402413132347,144.96161925782218,-37.74024131323473,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,746.6357008456492
18,144.96161926,-37.75185648,68,FALSE,1,18.1,144.961619257822_-37.7402413132347,144.96161925782218,-37.74024131323473,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,746.6357008456492
18,144.95156023,-37.7460489,69,FALSE,1,18.1,144.961619257822_-37.7402413132347,144.96161925782218,-37.74024131323473,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,746.6357008456492
18,144.95156023,-37.73443373,70,FALSE,1,18.1,144.961619257822_-37.7402413132347,144.96161925782218,-37.74024131323473,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,746.6357008456492
19,144.95156023,-37.76927923,71,FALSE,1,19.1,144.961619257822_-37.7750868145595,144.96161925782218,-37.77508681455945,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,1023.2114555012108
19,144.96161926,-37.76347165,72,FALSE,1,19.1,144.961619257822_-37.7750868145595,144.96161925782218,-37.77508681455945,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,1023.2114555012108
19,144.97167829,-37.76927923,73,FALSE,1,19.1,144.961619257822_-37.7750868145595,144.96161925782218,-37.77508681455945,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,1023.2114555012108
19,144.97167829,-37.7808944,74,FALSE,1,19.1,144.961619257822_-37.7750868145595,144.96161925782218,-37.77508681455945,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,1023.2114555012108
19,144.96161926,-37.78670198,75,FALSE,1,19.1,144.961619257822_-37.7750868145595,144.96161925782218,-37.77508681455945,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,1023.2114555012108
19,144.95156023,-37.7808944,76,FALSE,1,19.1,144.961619257822_-37.7750868145595,144.96161925782218,-37.77508681455945,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,1023.2114555012108
19,144.95156023,-37.76927923,77,FALSE,1,19.1,144.961619257822_-37.7750868145595,144.96161925782218,-37.77508681455945,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,1023.2114555012108
2,144.89120605,-37.76927923,78,FALSE,1,2.1,144.901265079113_-37.7750868145595,144.90126507911253,-37.77508681455945,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1474.2805006669205
2,144.90126508,-37.76347165,79,FALSE,1,2.1,144.901265079113_-37.7750868145595,144.90126507911253,-37.77508681455945,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1474.2805006669205
2,144.91132411,-37.76927923,80,FALSE,1,2.1,144.901265079113_-37.7750868145595,144.90126507911253,-37.77508681455945,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1474.2805006669205
2,144.91132411,-37.7808944,81,FALSE,1,2.1,144.901265079113_-37.7750868145595,144.90126507911253,-37.77508681455945,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1474.2805006669205
2,144.90126508,-37.78670198,82,FALSE,1,2.1,144.901265079113_-37.7750868145595,144.90126507911253,-37.77508681455945,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1474.2805006669205
2,144.89120605,-37.7808944,83,FALSE,1,2.1,144.901265079113_-37.7750868145595,144.90126507911253,-37.77508681455945,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1474.2805006669205
