id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.30773294,-36.45612248,23,FALSE,1,12.1,144.307732937936_-36.6151572775918,144.30773293793558,-36.6151572775918,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,49165.27535253959
12,144.44546111,-36.53563988,24,FALSE,1,12.1,144.307732937936_-36.6151572775918,144.30773293793558,-36.6151572775918,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,49165.27535253959
12,144.44546111,-36.69467468,25,FALSE,1,12.1,144.307732937936_-36.6151572775918,144.30773293793558,-36.6151572775918,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,49165.27535253959
12,144.30773294,-36.77419208,26,FALSE,1,12.1,144.307732937936_-36.6151572775918,144.30773293793558,-36.6151572775918,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,49165.27535253959
12,144.17000476,-36.69467468,27,FALSE,1,12.1,144.307732937936_-36.6151572775918,144.30773293793558,-36.6151572775918,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,49165.27535253959
12,144.17000476,-36.53563988,28,FALSE,1,12.1,144.307732937936_-36.6151572775918,144.30773293793558,-36.6151572775918,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,49165.27535253959
13,144.17000476,-37.01274428,29,FALSE,1,13.1,144.307732937936_-37.0922616769976,144.30773293793558,-37.092261676997616,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,33925.92795913065
13,144.30773294,-36.93322688,30,FALSE,1,13.1,144.307732937936_-37.0922616769976,144.30773293793558,-37.092261676997616,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,33925.92795913065
13,144.44546111,-37.01274428,31,FALSE,1,13.1,144.307732937936_-37.0922616769976,144.30773293793558,-37.092261676997616,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,33925.92795913065
13,144.44546111,-37.17177908,32,FALSE,1,13.1,144.307732937936_-37.0922616769976,144.30773293793558,-37.092261676997616,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,33925.92795913065
13,144.30773294,-37.25129648,33,FALSE,1,13.1,144.307732937936_-37.0922616769976,144.30773293793558,-37.092261676997616,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,33925.92795913065
13,144.17000476,-37.17177908,34,FALSE,1,13.1,144.307732937936_-37.0922616769976,144.30773293793558,-37.092261676997616,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,33925.92795913065
13,144.17000476,-37.01274428,35,FALSE,1,13.1,144.307732937936_-37.0922616769976,144.30773293793558,-37.092261676997616,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,33925.92795913065
14,144.30773294,-36.77419208,36,FALSE,1,14.1,144.44546111465_-36.8537094772947,144.44546111464982,-36.8537094772947,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,55892.98251527692
14,144.44546111,-36.69467468,37,FALSE,1,14.1,144.44546111465_-36.8537094772947,144.44546111464982,-36.8537094772947,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,55892.98251527692
14,144.58318929,-36.77419208,38,FALSE,1,14.1,144.44546111465_-36.8537094772947,144.44546111464982,-36.8537094772947,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,55892.98251527692
14,144.58318929,-36.93322688,39,FALSE,1,14.1,144.44546111465_-36.8537094772947,144.44546111464982,-36.8537094772947,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,55892.98251527692
14,144.44546111,-37.01274428,40,FALSE,1,14.1,144.44546111465_-36.8537094772947,144.44546111464982,-36.8537094772947,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,55892.98251527692
14,144.30773294,-36.93322688,41,FALSE,1,14.1,144.44546111465_-36.8537094772947,144.44546111464982,-36.8537094772947,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,55892.98251527692
14,144.30773294,-36.77419208,42,FALSE,1,14.1,144.44546111465_-36.8537094772947,144.44546111464982,-36.8537094772947,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,55892.98251527692
15,144.30773294,-37.25129648,43,FALSE,1,15.1,144.44546111465_-37.3308138767005,144.44546111464982,-37.33081387670052,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25907.707199744396
15,144.44546111,-37.17177908,44,FALSE,1,15.1,144.44546111465_-37.3308138767005,144.44546111464982,-37.33081387670052,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25907.707199744396
15,144.58318929,-37.25129648,45,FALSE,1,15.1,144.44546111465_-37.3308138767005,144.44546111464982,-37.33081387670052,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25907.707199744396
15,144.58318929,-37.41033128,46,FALSE,1,15.1,144.44546111465_-37.3308138767005,144.44546111464982,-37.33081387670052,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25907.707199744396
15,144.44546111,-37.48984868,47,FALSE,1,15.1,144.44546111465_-37.3308138767005,144.44546111464982,-37.33081387670052,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25907.707199744396
15,144.30773294,-37.41033128,48,FALSE,1,15.1,144.44546111465_-37.3308138767005,144.44546111464982,-37.33081387670052,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25907.707199744396
15,144.30773294,-37.25129648,49,FALSE,1,15.1,144.44546111465_-37.3308138767005,144.44546111464982,-37.33081387670052,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25907.707199744396
16,144.58318929,-36.77419208,50,FALSE,1,16.1,144.720917468078_-36.8537094772947,144.72091746807834,-36.8537094772947,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,18221.22728912478
16,144.72091747,-36.69467468,51,FALSE,1,16.1,144.720917468078_-36.8537094772947,144.72091746807834,-36.8537094772947,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,18221.22728912478
16,144.85864564,-36.77419208,52,FALSE,1,16.1,144.720917468078_-36.8537094772947,144.72091746807834,-36.8537094772947,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,18221.22728912478
16,144.85864564,-36.93322688,53,FALSE,1,16.1,144.720917468078_-36.8537094772947,144.72091746807834,-36.8537094772947,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,18221.22728912478
16,144.72091747,-37.01274428,54,FALSE,1,16.1,144.720917468078_-36.8537094772947,144.72091746807834,-36.8537094772947,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,18221.22728912478
16,144.58318929,-36.93322688,55,FALSE,1,16.1,144.720917468078_-36.8537094772947,144.72091746807834,-36.8537094772947,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,18221.22728912478
16,144.58318929,-36.77419208,56,FALSE,1,16.1,144.720917468078_-36.8537094772947,144.72091746807834,-36.8537094772947,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,18221.22728912478
2,143.48136388,-36.29708768,57,FALSE,1,2.1,143.619092054364_-36.3766050778889,143.6190920543643,-36.37660507788888,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,12,43682.08478350886
2,143.61909205,-36.21757028,58,FALSE,1,2.1,143.619092054364_-36.3766050778889,143.6190920543643,-36.37660507788888,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,12,43682.08478350886
2,143.75682023,-36.29708768,59,FALSE,1,2.1,143.619092054364_-36.3766050778889,143.6190920543643,-36.37660507788888,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,12,43682.08478350886
2,143.75682023,-36.45612248,60,FALSE,1,2.1,143.619092054364_-36.3766050778889,143.6190920543643,-36.37660507788888,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,12,43682.08478350886
2,143.61909205,-36.53563988,61,FALSE,1,2.1,143.619092054364_-36.3766050778889,143.6190920543643,-36.37660507788888,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,12,43682.08478350886
2,143.48136388,-36.45612248,62,FALSE,1,2.1,143.619092054364_-36.3766050778889,143.6190920543643,-36.37660507788888,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,12,43682.08478350886
2,143.48136388,-36.29708768,63,FALSE,1,2.1,143.619092054364_-36.3766050778889,143.6190920543643,-36.37660507788888,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,12,43682.08478350886
3,143.61909205,-36.05853548,64,FALSE,1,3.1,143.756820231079_-36.138052878186,143.75682023107856,-36.13805287818598,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6863.198329313721
3,143.75682023,-35.97901808,65,FALSE,1,3.1,143.756820231079_-36.138052878186,143.75682023107856,-36.13805287818598,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6863.198329313721
3,143.89454841,-36.05853548,66,FALSE,1,3.1,143.756820231079_-36.138052878186,143.75682023107856,-36.13805287818598,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6863.198329313721
3,143.89454841,-36.21757028,67,FALSE,1,3.1,143.756820231079_-36.138052878186,143.75682023107856,-36.13805287818598,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6863.198329313721
3,143.75682023,-36.29708768,68,FALSE,1,3.1,143.756820231079_-36.138052878186,143.75682023107856,-36.13805287818598,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6863.198329313721
3,143.61909205,-36.21757028,69,FALSE,1,3.1,143.756820231079_-36.138052878186,143.75682023107856,-36.13805287818598,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6863.198329313721
3,143.61909205,-36.05853548,70,FALSE,1,3.1,143.756820231079_-36.138052878186,143.75682023107856,-36.13805287818598,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6863.198329313721
4,143.61909205,-36.53563988,71,FALSE,1,4.1,143.756820231079_-36.6151572775918,143.75682023107856,-36.6151572775918,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,6894.168077636373
4,143.75682023,-36.45612248,72,FALSE,1,4.1,143.756820231079_-36.6151572775918,143.75682023107856,-36.6151572775918,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,6894.168077636373
4,143.89454841,-36.53563988,73,FALSE,1,4.1,143.756820231079_-36.6151572775918,143.75682023107856,-36.6151572775918,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,6894.168077636373
4,143.89454841,-36.69467468,74,FALSE,1,4.1,143.756820231079_-36.6151572775918,143.75682023107856,-36.6151572775918,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,6894.168077636373
4,143.75682023,-36.77419208,75,FALSE,1,4.1,143.756820231079_-36.6151572775918,143.75682023107856,-36.6151572775918,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,6894.168077636373
4,143.61909205,-36.69467468,76,FALSE,1,4.1,143.756820231079_-36.6151572775918,143.75682023107856,-36.6151572775918,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,6894.168077636373
4,143.61909205,-36.53563988,77,FALSE,1,4.1,143.756820231079_-36.6151572775918,143.75682023107856,-36.6151572775918,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,6894.168077636373
5,143.75682023,-36.29708768,78,FALSE,1,5.1,143.894548407793_-36.3766050778889,143.8945484077928,-36.37660507788888,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,22642.349942852077
5,143.89454841,-36.21757028,79,FALSE,1,5.1,143.894548407793_-36.3766050778889,143.8945484077928,-36.37660507788888,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,22642.349942852077
5,144.03227658,-36.29708768,80,FALSE,1,5.1,143.894548407793_-36.3766050778889,143.8945484077928,-36.37660507788888,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,22642.349942852077
5,144.03227658,-36.45612248,81,FALSE,1,5.1,143.894548407793_-36.3766050778889,143.8945484077928,-36.37660507788888,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,22642.349942852077
5,143.89454841,-36.53563988,82,FALSE,1,5.1,143.894548407793_-36.3766050778889,143.8945484077928,-36.37660507788888,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,22642.349942852077
5,143.75682023,-36.45612248,83,FALSE,1,5.1,143.894548407793_-36.3766050778889,143.8945484077928,-36.37660507788888,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,22642.349942852077
