id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.50100522,-37.73401569,21,FALSE,1,11.1,144.530317846631_-37.7509393407015,144.5303178466311,-37.750939340701535,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,26,6979.33248700737
12,144.50100522,-37.83555762,22,FALSE,1,12.1,144.530317846631_-37.8524812700156,144.5303178466311,-37.85248127001564,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,12,35289.54930767376
12,144.53031785,-37.81863396,23,FALSE,1,12.1,144.530317846631_-37.8524812700156,144.5303178466311,-37.85248127001564,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,12,35289.54930767376
12,144.55963048,-37.83555762,24,FALSE,1,12.1,144.530317846631_-37.8524812700156,144.5303178466311,-37.85248127001564,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,12,35289.54930767376
12,144.55963048,-37.86940492,25,FALSE,1,12.1,144.530317846631_-37.8524812700156,144.5303178466311,-37.85248127001564,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,12,35289.54930767376
12,144.53031785,-37.88632858,26,FALSE,1,12.1,144.530317846631_-37.8524812700156,144.5303178466311,-37.85248127001564,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,12,35289.54930767376
12,144.50100522,-37.86940492,27,FALSE,1,12.1,144.530317846631_-37.8524812700156,144.5303178466311,-37.85248127001564,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,12,35289.54930767376
12,144.50100522,-37.83555762,28,FALSE,1,12.1,144.530317846631_-37.8524812700156,144.5303178466311,-37.85248127001564,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,12,35289.54930767376
13,144.50100522,-37.93709954,29,FALSE,1,13.1,144.530317846631_-37.9540231993297,144.5303178466311,-37.95402319932974,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9945.886841446112
13,144.53031785,-37.92017589,30,FALSE,1,13.1,144.530317846631_-37.9540231993297,144.5303178466311,-37.95402319932974,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9945.886841446112
13,144.55963048,-37.93709954,31,FALSE,1,13.1,144.530317846631_-37.9540231993297,144.5303178466311,-37.95402319932974,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9945.886841446112
13,144.55963048,-37.97094685,32,FALSE,1,13.1,144.530317846631_-37.9540231993297,144.5303178466311,-37.95402319932974,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9945.886841446112
13,144.53031785,-37.98787051,33,FALSE,1,13.1,144.530317846631_-37.9540231993297,144.5303178466311,-37.95402319932974,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9945.886841446112
13,144.50100522,-37.97094685,34,FALSE,1,13.1,144.530317846631_-37.9540231993297,144.5303178466311,-37.95402319932974,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9945.886841446112
13,144.50100522,-37.93709954,35,FALSE,1,13.1,144.530317846631_-37.9540231993297,144.5303178466311,-37.95402319932974,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9945.886841446112
14,144.53031785,-37.58170279,36,FALSE,1,14.1,144.559630476743_-37.5986264467304,144.55963047674288,-37.598626446730385,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13558.873146487427
14,144.55963048,-37.56477914,37,FALSE,1,14.1,144.559630476743_-37.5986264467304,144.55963047674288,-37.598626446730385,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13558.873146487427
14,144.58894311,-37.58170279,38,FALSE,1,14.1,144.559630476743_-37.5986264467304,144.55963047674288,-37.598626446730385,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13558.873146487427
14,144.58894311,-37.6155501,39,FALSE,1,14.1,144.559630476743_-37.5986264467304,144.55963047674288,-37.598626446730385,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13558.873146487427
14,144.55963048,-37.63247376,40,FALSE,1,14.1,144.559630476743_-37.5986264467304,144.55963047674288,-37.598626446730385,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13558.873146487427
14,144.53031785,-37.6155501,41,FALSE,1,14.1,144.559630476743_-37.5986264467304,144.55963047674288,-37.598626446730385,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13558.873146487427
14,144.53031785,-37.58170279,42,FALSE,1,14.1,144.559630476743_-37.5986264467304,144.55963047674288,-37.598626446730385,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13558.873146487427
15,144.53031785,-37.68324472,43,FALSE,1,15.1,144.559630476743_-37.7001683760445,144.55963047674288,-37.70016837604448,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,17850.36995358507
15,144.55963048,-37.66632107,44,FALSE,1,15.1,144.559630476743_-37.7001683760445,144.55963047674288,-37.70016837604448,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,17850.36995358507
15,144.58894311,-37.68324472,45,FALSE,1,15.1,144.559630476743_-37.7001683760445,144.55963047674288,-37.70016837604448,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,17850.36995358507
15,144.58894311,-37.71709203,46,FALSE,1,15.1,144.559630476743_-37.7001683760445,144.55963047674288,-37.70016837604448,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,17850.36995358507
15,144.55963048,-37.73401569,47,FALSE,1,15.1,144.559630476743_-37.7001683760445,144.55963047674288,-37.70016837604448,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,17850.36995358507
15,144.53031785,-37.71709203,48,FALSE,1,15.1,144.559630476743_-37.7001683760445,144.55963047674288,-37.70016837604448,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,17850.36995358507
15,144.53031785,-37.68324472,49,FALSE,1,15.1,144.559630476743_-37.7001683760445,144.55963047674288,-37.70016837604448,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,17850.36995358507
16,144.53031785,-37.78478665,50,FALSE,1,16.1,144.559630476743_-37.8017103053586,144.55963047674288,-37.8017103053586,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,17708.54676424326
16,144.55963048,-37.767863,51,FALSE,1,16.1,144.559630476743_-37.8017103053586,144.55963047674288,-37.8017103053586,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,17708.54676424326
16,144.58894311,-37.78478665,52,FALSE,1,16.1,144.559630476743_-37.8017103053586,144.55963047674288,-37.8017103053586,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,17708.54676424326
16,144.58894311,-37.81863396,53,FALSE,1,16.1,144.559630476743_-37.8017103053586,144.55963047674288,-37.8017103053586,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,17708.54676424326
16,144.55963048,-37.83555762,54,FALSE,1,16.1,144.559630476743_-37.8017103053586,144.55963047674288,-37.8017103053586,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,17708.54676424326
16,144.53031785,-37.81863396,55,FALSE,1,16.1,144.559630476743_-37.8017103053586,144.55963047674288,-37.8017103053586,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,17708.54676424326
16,144.53031785,-37.78478665,56,FALSE,1,16.1,144.559630476743_-37.8017103053586,144.55963047674288,-37.8017103053586,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,17708.54676424326
17,144.53031785,-37.88632858,57,FALSE,1,17.1,144.559630476743_-37.9032522346727,144.55963047674288,-37.90325223467269,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,19074.350073100235
17,144.55963048,-37.86940492,58,FALSE,1,17.1,144.559630476743_-37.9032522346727,144.55963047674288,-37.90325223467269,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,19074.350073100235
17,144.58894311,-37.88632858,59,FALSE,1,17.1,144.559630476743_-37.9032522346727,144.55963047674288,-37.90325223467269,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,19074.350073100235
17,144.58894311,-37.92017589,60,FALSE,1,17.1,144.559630476743_-37.9032522346727,144.55963047674288,-37.90325223467269,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,19074.350073100235
17,144.55963048,-37.93709954,61,FALSE,1,17.1,144.559630476743_-37.9032522346727,144.55963047674288,-37.90325223467269,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,19074.350073100235
17,144.53031785,-37.92017589,62,FALSE,1,17.1,144.559630476743_-37.9032522346727,144.55963047674288,-37.90325223467269,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,19074.350073100235
17,144.53031785,-37.88632858,63,FALSE,1,17.1,144.559630476743_-37.9032522346727,144.55963047674288,-37.90325223467269,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,19074.350073100235
18,144.55963048,-37.63247376,64,FALSE,1,18.1,144.588943106855_-37.6493974113874,144.5889431068546,-37.64939741138744,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,4335.550525756217
18,144.58894311,-37.6155501,65,FALSE,1,18.1,144.588943106855_-37.6493974113874,144.5889431068546,-37.64939741138744,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,4335.550525756217
18,144.61825574,-37.63247376,66,FALSE,1,18.1,144.588943106855_-37.6493974113874,144.5889431068546,-37.64939741138744,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,4335.550525756217
18,144.61825574,-37.66632107,67,FALSE,1,18.1,144.588943106855_-37.6493974113874,144.5889431068546,-37.64939741138744,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,4335.550525756217
18,144.58894311,-37.68324472,68,FALSE,1,18.1,144.588943106855_-37.6493974113874,144.5889431068546,-37.64939741138744,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,4335.550525756217
18,144.55963048,-37.66632107,69,FALSE,1,18.1,144.588943106855_-37.6493974113874,144.5889431068546,-37.64939741138744,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,4335.550525756217
18,144.55963048,-37.63247376,70,FALSE,1,18.1,144.588943106855_-37.6493974113874,144.5889431068546,-37.64939741138744,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,4335.550525756217
19,144.55963048,-37.73401569,71,FALSE,1,19.1,144.588943106855_-37.7509393407015,144.5889431068546,-37.750939340701535,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,11714.989633389254
19,144.58894311,-37.71709203,72,FALSE,1,19.1,144.588943106855_-37.7509393407015,144.5889431068546,-37.750939340701535,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,11714.989633389254
19,144.61825574,-37.73401569,73,FALSE,1,19.1,144.588943106855_-37.7509393407015,144.5889431068546,-37.750939340701535,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,11714.989633389254
19,144.61825574,-37.767863,74,FALSE,1,19.1,144.588943106855_-37.7509393407015,144.5889431068546,-37.750939340701535,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,11714.989633389254
19,144.58894311,-37.78478665,75,FALSE,1,19.1,144.588943106855_-37.7509393407015,144.5889431068546,-37.750939340701535,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,11714.989633389254
19,144.55963048,-37.767863,76,FALSE,1,19.1,144.588943106855_-37.7509393407015,144.5889431068546,-37.750939340701535,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,11714.989633389254
19,144.55963048,-37.73401569,77,FALSE,1,19.1,144.588943106855_-37.7509393407015,144.5889431068546,-37.750939340701535,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,11714.989633389254
2,144.41306733,-37.58170279,78,FALSE,1,2.1,144.442379956296_-37.5986264467304,144.4423799562958,-37.598626446730385,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,23403.991850762348
2,144.44237996,-37.56477914,79,FALSE,1,2.1,144.442379956296_-37.5986264467304,144.4423799562958,-37.598626446730385,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,23403.991850762348
2,144.47169259,-37.58170279,80,FALSE,1,2.1,144.442379956296_-37.5986264467304,144.4423799562958,-37.598626446730385,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,23403.991850762348
2,144.47169259,-37.6155501,81,FALSE,1,2.1,144.442379956296_-37.5986264467304,144.4423799562958,-37.598626446730385,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,23403.991850762348
2,144.44237996,-37.63247376,82,FALSE,1,2.1,144.442379956296_-37.5986264467304,144.4423799562958,-37.598626446730385,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,23403.991850762348
2,144.41306733,-37.6155501,83,FALSE,1,2.1,144.442379956296_-37.5986264467304,144.4423799562958,-37.598626446730385,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,23403.991850762348
