id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.11753752,-38.32500063,11,FALSE,1,10.1,145.079329382105_-38.3029411525658,145.0793293821053,-38.30294115256579,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,10,36610.46984410665
10,145.07932938,-38.34706011,12,FALSE,1,10.1,145.079329382105_-38.3029411525658,145.0793293821053,-38.30294115256579,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,10,36610.46984410665
10,145.04112124,-38.32500063,13,FALSE,1,10.1,145.079329382105_-38.3029411525658,145.0793293821053,-38.30294115256579,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,10,36610.46984410665
10,145.04112124,-38.28088167,14,FALSE,1,10.1,145.079329382105_-38.3029411525658,145.0793293821053,-38.30294115256579,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,10,36610.46984410665
11,145.07932938,-38.21470324,15,FALSE,1,11.1,145.117537520182_-38.2367627161551,145.11753752018154,-38.236762716155056,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,12731.930301754854
11,145.11753752,-38.19264376,16,FALSE,1,11.1,145.117537520182_-38.2367627161551,145.11753752018154,-38.236762716155056,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,12731.930301754854
11,145.15574566,-38.21470324,17,FALSE,1,11.1,145.117537520182_-38.2367627161551,145.11753752018154,-38.236762716155056,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,12731.930301754854
11,145.15574566,-38.25882219,18,FALSE,1,11.1,145.117537520182_-38.2367627161551,145.11753752018154,-38.236762716155056,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,12731.930301754854
11,145.11753752,-38.28088167,19,FALSE,1,11.1,145.117537520182_-38.2367627161551,145.11753752018154,-38.236762716155056,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,12731.930301754854
11,145.07932938,-38.25882219,20,FALSE,1,11.1,145.117537520182_-38.2367627161551,145.11753752018154,-38.236762716155056,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,12731.930301754854
11,145.07932938,-38.21470324,21,FALSE,1,11.1,145.117537520182_-38.2367627161551,145.11753752018154,-38.236762716155056,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,12731.930301754854
12,145.07932938,-38.34706011,22,FALSE,1,12.1,145.117537520182_-38.3691195889766,145.11753752018154,-38.36911958897655,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,11891.479161499423
12,145.11753752,-38.32500063,23,FALSE,1,12.1,145.117537520182_-38.3691195889766,145.11753752018154,-38.36911958897655,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,11891.479161499423
12,145.15574566,-38.34706011,24,FALSE,1,12.1,145.117537520182_-38.3691195889766,145.11753752018154,-38.36911958897655,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,11891.479161499423
12,145.15574566,-38.39117907,25,FALSE,1,12.1,145.117537520182_-38.3691195889766,145.11753752018154,-38.36911958897655,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,11891.479161499423
12,145.11753752,-38.41323855,26,FALSE,1,12.1,145.117537520182_-38.3691195889766,145.11753752018154,-38.36911958897655,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,11891.479161499423
12,145.07932938,-38.39117907,27,FALSE,1,12.1,145.117537520182_-38.3691195889766,145.11753752018154,-38.36911958897655,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,11891.479161499423
12,145.07932938,-38.34706011,28,FALSE,1,12.1,145.117537520182_-38.3691195889766,145.11753752018154,-38.36911958897655,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,11891.479161499423
13,145.11753752,-38.1485248,29,FALSE,1,13.1,145.155745658258_-38.1705842797443,145.1557456582579,-38.17058427974432,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,9485.675101171666
13,145.15574566,-38.12646532,30,FALSE,1,13.1,145.155745658258_-38.1705842797443,145.1557456582579,-38.17058427974432,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,9485.675101171666
13,145.1939538,-38.1485248,31,FALSE,1,13.1,145.155745658258_-38.1705842797443,145.1557456582579,-38.17058427974432,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,9485.675101171666
13,145.1939538,-38.19264376,32,FALSE,1,13.1,145.155745658258_-38.1705842797443,145.1557456582579,-38.17058427974432,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,9485.675101171666
13,145.15574566,-38.21470324,33,FALSE,1,13.1,145.155745658258_-38.1705842797443,145.1557456582579,-38.17058427974432,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,9485.675101171666
13,145.11753752,-38.19264376,34,FALSE,1,13.1,145.155745658258_-38.1705842797443,145.1557456582579,-38.17058427974432,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,9485.675101171666
13,145.11753752,-38.1485248,35,FALSE,1,13.1,145.155745658258_-38.1705842797443,145.1557456582579,-38.17058427974432,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,9485.675101171666
14,145.11753752,-38.28088167,36,FALSE,1,14.1,145.155745658258_-38.3029411525658,145.1557456582579,-38.30294115256579,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,4143.690051960014
14,145.15574566,-38.25882219,37,FALSE,1,14.1,145.155745658258_-38.3029411525658,145.1557456582579,-38.30294115256579,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,4143.690051960014
14,145.1939538,-38.28088167,38,FALSE,1,14.1,145.155745658258_-38.3029411525658,145.1557456582579,-38.30294115256579,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,4143.690051960014
14,145.1939538,-38.32500063,39,FALSE,1,14.1,145.155745658258_-38.3029411525658,145.1557456582579,-38.30294115256579,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,4143.690051960014
14,145.15574566,-38.34706011,40,FALSE,1,14.1,145.155745658258_-38.3029411525658,145.1557456582579,-38.30294115256579,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,4143.690051960014
14,145.11753752,-38.32500063,41,FALSE,1,14.1,145.155745658258_-38.3029411525658,145.1557456582579,-38.30294115256579,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,4143.690051960014
14,145.11753752,-38.28088167,42,FALSE,1,14.1,145.155745658258_-38.3029411525658,145.1557456582579,-38.30294115256579,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,4143.690051960014
15,145.15574566,-38.08234636,43,FALSE,1,15.1,145.193953796334_-38.1044058433336,145.19395379633417,-38.10440584333357,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,6478.23847053054
15,145.1939538,-38.06028689,44,FALSE,1,15.1,145.193953796334_-38.1044058433336,145.19395379633417,-38.10440584333357,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,6478.23847053054
15,145.23216193,-38.08234636,45,FALSE,1,15.1,145.193953796334_-38.1044058433336,145.19395379633417,-38.10440584333357,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,6478.23847053054
15,145.23216193,-38.12646532,46,FALSE,1,15.1,145.193953796334_-38.1044058433336,145.19395379633417,-38.10440584333357,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,6478.23847053054
15,145.1939538,-38.1485248,47,FALSE,1,15.1,145.193953796334_-38.1044058433336,145.19395379633417,-38.10440584333357,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,6478.23847053054
15,145.15574566,-38.12646532,48,FALSE,1,15.1,145.193953796334_-38.1044058433336,145.19395379633417,-38.10440584333357,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,6478.23847053054
15,145.15574566,-38.08234636,49,FALSE,1,15.1,145.193953796334_-38.1044058433336,145.19395379633417,-38.10440584333357,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,6478.23847053054
16,145.15574566,-38.21470324,50,FALSE,1,16.1,145.193953796334_-38.2367627161551,145.19395379633417,-38.236762716155056,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,22740.543564044823
16,145.1939538,-38.19264376,51,FALSE,1,16.1,145.193953796334_-38.2367627161551,145.19395379633417,-38.236762716155056,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,22740.543564044823
16,145.23216193,-38.21470324,52,FALSE,1,16.1,145.193953796334_-38.2367627161551,145.19395379633417,-38.236762716155056,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,22740.543564044823
16,145.23216193,-38.25882219,53,FALSE,1,16.1,145.193953796334_-38.2367627161551,145.19395379633417,-38.236762716155056,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,22740.543564044823
16,145.1939538,-38.28088167,54,FALSE,1,16.1,145.193953796334_-38.2367627161551,145.19395379633417,-38.236762716155056,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,22740.543564044823
16,145.15574566,-38.25882219,55,FALSE,1,16.1,145.193953796334_-38.2367627161551,145.19395379633417,-38.236762716155056,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,22740.543564044823
16,145.15574566,-38.21470324,56,FALSE,1,16.1,145.193953796334_-38.2367627161551,145.19395379633417,-38.236762716155056,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,22740.543564044823
2,144.81187242,-38.41323855,57,FALSE,1,2.1,144.850080553648_-38.4352980253873,144.85008055364753,-38.43529802538728,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,17343.55036821009
2,144.85008055,-38.39117907,58,FALSE,1,2.1,144.850080553648_-38.4352980253873,144.85008055364753,-38.43529802538728,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,17343.55036821009
2,144.88828869,-38.41323855,59,FALSE,1,2.1,144.850080553648_-38.4352980253873,144.85008055364753,-38.43529802538728,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,17343.55036821009
2,144.88828869,-38.4573575,60,FALSE,1,2.1,144.850080553648_-38.4352980253873,144.85008055364753,-38.43529802538728,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,17343.55036821009
2,144.85008055,-38.47941698,61,FALSE,1,2.1,144.850080553648_-38.4352980253873,144.85008055364753,-38.43529802538728,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,17343.55036821009
2,144.81187242,-38.4573575,62,FALSE,1,2.1,144.850080553648_-38.4352980253873,144.85008055364753,-38.43529802538728,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,17343.55036821009
2,144.81187242,-38.41323855,63,FALSE,1,2.1,144.850080553648_-38.4352980253873,144.85008055364753,-38.43529802538728,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,17343.55036821009
3,144.85008055,-38.34706011,64,FALSE,1,3.1,144.888288691724_-38.3691195889766,144.88828869172383,-38.36911958897655,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,5,11987.137229971333
3,144.88828869,-38.32500063,65,FALSE,1,3.1,144.888288691724_-38.3691195889766,144.88828869172383,-38.36911958897655,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,5,11987.137229971333
3,144.92649683,-38.34706011,66,FALSE,1,3.1,144.888288691724_-38.3691195889766,144.88828869172383,-38.36911958897655,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,5,11987.137229971333
3,144.92649683,-38.39117907,67,FALSE,1,3.1,144.888288691724_-38.3691195889766,144.88828869172383,-38.36911958897655,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,5,11987.137229971333
3,144.88828869,-38.41323855,68,FALSE,1,3.1,144.888288691724_-38.3691195889766,144.88828869172383,-38.36911958897655,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,5,11987.137229971333
3,144.85008055,-38.39117907,69,FALSE,1,3.1,144.888288691724_-38.3691195889766,144.88828869172383,-38.36911958897655,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,5,11987.137229971333
3,144.85008055,-38.34706011,70,FALSE,1,3.1,144.888288691724_-38.3691195889766,144.88828869172383,-38.36911958897655,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,5,11987.137229971333
4,144.88828869,-38.41323855,71,FALSE,1,4.1,144.9264968298_-38.4352980253873,144.92649682980007,-38.43529802538728,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,4864.56873481447
4,144.92649683,-38.39117907,72,FALSE,1,4.1,144.9264968298_-38.4352980253873,144.92649682980007,-38.43529802538728,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,4864.56873481447
4,144.96470497,-38.41323855,73,FALSE,1,4.1,144.9264968298_-38.4352980253873,144.92649682980007,-38.43529802538728,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,4864.56873481447
4,144.96470497,-38.4573575,74,FALSE,1,4.1,144.9264968298_-38.4352980253873,144.92649682980007,-38.43529802538728,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,4864.56873481447
4,144.92649683,-38.47941698,75,FALSE,1,4.1,144.9264968298_-38.4352980253873,144.92649682980007,-38.43529802538728,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,4864.56873481447
4,144.88828869,-38.4573575,76,FALSE,1,4.1,144.9264968298_-38.4352980253873,144.92649682980007,-38.43529802538728,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,4864.56873481447
4,144.88828869,-38.41323855,77,FALSE,1,4.1,144.9264968298_-38.4352980253873,144.92649682980007,-38.43529802538728,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,4864.56873481447
5,144.92649683,-38.34706011,78,FALSE,1,5.1,144.964704967876_-38.3691195889766,144.96470496787643,-38.36911958897655,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,8813.260972908389
5,144.96470497,-38.32500063,79,FALSE,1,5.1,144.964704967876_-38.3691195889766,144.96470496787643,-38.36911958897655,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,8813.260972908389
5,145.00291311,-38.34706011,80,FALSE,1,5.1,144.964704967876_-38.3691195889766,144.96470496787643,-38.36911958897655,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,8813.260972908389
5,145.00291311,-38.39117907,81,FALSE,1,5.1,144.964704967876_-38.3691195889766,144.96470496787643,-38.36911958897655,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,8813.260972908389
5,144.96470497,-38.41323855,82,FALSE,1,5.1,144.964704967876_-38.3691195889766,144.96470496787643,-38.36911958897655,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,8813.260972908389
5,144.92649683,-38.39117907,83,FALSE,1,5.1,144.964704967876_-38.3691195889766,144.96470496787643,-38.36911958897655,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,8813.260972908389
