id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.42383701,-37.78346091,17,FALSE,1,11.1,145.386821531944_-37.8048318043326,145.38682153194438,-37.80483180433262,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,14,28448.743817796727
11,145.42383701,-37.8262027,18,FALSE,1,11.1,145.386821531944_-37.8048318043326,145.38682153194438,-37.80483180433262,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,14,28448.743817796727
11,145.38682153,-37.84757359,19,FALSE,1,11.1,145.386821531944_-37.8048318043326,145.38682153194438,-37.80483180433262,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,14,28448.743817796727
11,145.34980606,-37.8262027,20,FALSE,1,11.1,145.386821531944_-37.8048318043326,145.38682153194438,-37.80483180433262,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,14,28448.743817796727
11,145.34980606,-37.78346091,21,FALSE,1,11.1,145.386821531944_-37.8048318043326,145.38682153194438,-37.80483180433262,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,14,28448.743817796727
12,145.34980606,-37.91168628,22,FALSE,1,12.1,145.386821531944_-37.9330571711555,145.38682153194438,-37.9330571711555,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,273.3182863714422
12,145.38682153,-37.89031538,23,FALSE,1,12.1,145.386821531944_-37.9330571711555,145.38682153194438,-37.9330571711555,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,273.3182863714422
12,145.42383701,-37.91168628,24,FALSE,1,12.1,145.386821531944_-37.9330571711555,145.38682153194438,-37.9330571711555,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,273.3182863714422
12,145.42383701,-37.95442807,25,FALSE,1,12.1,145.386821531944_-37.9330571711555,145.38682153194438,-37.9330571711555,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,273.3182863714422
12,145.38682153,-37.97579896,26,FALSE,1,12.1,145.386821531944_-37.9330571711555,145.38682153194438,-37.9330571711555,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,273.3182863714422
12,145.34980606,-37.95442807,27,FALSE,1,12.1,145.386821531944_-37.9330571711555,145.38682153194438,-37.9330571711555,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,273.3182863714422
12,145.34980606,-37.91168628,28,FALSE,1,12.1,145.386821531944_-37.9330571711555,145.38682153194438,-37.9330571711555,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,273.3182863714422
13,145.38682153,-37.59112286,29,FALSE,1,13.1,145.42383700697_-37.6124937540983,145.42383700697044,-37.612493754098296,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,3486.1161316379553
13,145.42383701,-37.56975197,30,FALSE,1,13.1,145.42383700697_-37.6124937540983,145.42383700697044,-37.612493754098296,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,3486.1161316379553
13,145.46085248,-37.59112286,31,FALSE,1,13.1,145.42383700697_-37.6124937540983,145.42383700697044,-37.612493754098296,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,3486.1161316379553
13,145.46085248,-37.63386465,32,FALSE,1,13.1,145.42383700697_-37.6124937540983,145.42383700697044,-37.612493754098296,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,3486.1161316379553
13,145.42383701,-37.65523554,33,FALSE,1,13.1,145.42383700697_-37.6124937540983,145.42383700697044,-37.612493754098296,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,3486.1161316379553
13,145.38682153,-37.63386465,34,FALSE,1,13.1,145.42383700697_-37.6124937540983,145.42383700697044,-37.612493754098296,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,3486.1161316379553
13,145.38682153,-37.59112286,35,FALSE,1,13.1,145.42383700697_-37.6124937540983,145.42383700697044,-37.612493754098296,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,3486.1161316379553
14,145.38682153,-37.71934823,36,FALSE,1,14.1,145.42383700697_-37.7407191209212,145.42383700697044,-37.740719120921185,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,23,25813.445006425907
14,145.42383701,-37.69797733,37,FALSE,1,14.1,145.42383700697_-37.7407191209212,145.42383700697044,-37.740719120921185,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,23,25813.445006425907
14,145.46085248,-37.71934823,38,FALSE,1,14.1,145.42383700697_-37.7407191209212,145.42383700697044,-37.740719120921185,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,23,25813.445006425907
14,145.46085248,-37.76209002,39,FALSE,1,14.1,145.42383700697_-37.7407191209212,145.42383700697044,-37.740719120921185,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,23,25813.445006425907
14,145.42383701,-37.78346091,40,FALSE,1,14.1,145.42383700697_-37.7407191209212,145.42383700697044,-37.740719120921185,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,23,25813.445006425907
14,145.38682153,-37.76209002,41,FALSE,1,14.1,145.42383700697_-37.7407191209212,145.42383700697044,-37.740719120921185,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,23,25813.445006425907
14,145.38682153,-37.71934823,42,FALSE,1,14.1,145.42383700697_-37.7407191209212,145.42383700697044,-37.740719120921185,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,23,25813.445006425907
15,145.38682153,-37.84757359,43,FALSE,1,15.1,145.42383700697_-37.8689444877441,145.42383700697044,-37.86894448774407,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,24205.638620250043
15,145.42383701,-37.8262027,44,FALSE,1,15.1,145.42383700697_-37.8689444877441,145.42383700697044,-37.86894448774407,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,24205.638620250043
15,145.46085248,-37.84757359,45,FALSE,1,15.1,145.42383700697_-37.8689444877441,145.42383700697044,-37.86894448774407,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,24205.638620250043
15,145.46085248,-37.89031538,46,FALSE,1,15.1,145.42383700697_-37.8689444877441,145.42383700697044,-37.86894448774407,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,24205.638620250043
15,145.42383701,-37.91168628,47,FALSE,1,15.1,145.42383700697_-37.8689444877441,145.42383700697044,-37.86894448774407,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,24205.638620250043
15,145.38682153,-37.89031538,48,FALSE,1,15.1,145.42383700697_-37.8689444877441,145.42383700697044,-37.86894448774407,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,24205.638620250043
15,145.38682153,-37.84757359,49,FALSE,1,15.1,145.42383700697_-37.8689444877441,145.42383700697044,-37.86894448774407,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,24205.638620250043
16,145.42383701,-37.65523554,50,FALSE,1,16.1,145.460852481996_-37.6766064375097,145.46085248199648,-37.67660643750973,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6854.032420041006
16,145.46085248,-37.63386465,51,FALSE,1,16.1,145.460852481996_-37.6766064375097,145.46085248199648,-37.67660643750973,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6854.032420041006
16,145.49786796,-37.65523554,52,FALSE,1,16.1,145.460852481996_-37.6766064375097,145.46085248199648,-37.67660643750973,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6854.032420041006
16,145.49786796,-37.69797733,53,FALSE,1,16.1,145.460852481996_-37.6766064375097,145.46085248199648,-37.67660643750973,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6854.032420041006
16,145.46085248,-37.71934823,54,FALSE,1,16.1,145.460852481996_-37.6766064375097,145.46085248199648,-37.67660643750973,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6854.032420041006
16,145.42383701,-37.69797733,55,FALSE,1,16.1,145.460852481996_-37.6766064375097,145.46085248199648,-37.67660643750973,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6854.032420041006
16,145.42383701,-37.65523554,56,FALSE,1,16.1,145.460852481996_-37.6766064375097,145.46085248199648,-37.67660643750973,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6854.032420041006
17,145.42383701,-37.78346091,57,FALSE,1,17.1,145.460852481996_-37.8048318043326,145.46085248199648,-37.80483180433262,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16991.266093268725
17,145.46085248,-37.76209002,58,FALSE,1,17.1,145.460852481996_-37.8048318043326,145.46085248199648,-37.80483180433262,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16991.266093268725
17,145.49786796,-37.78346091,59,FALSE,1,17.1,145.460852481996_-37.8048318043326,145.46085248199648,-37.80483180433262,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16991.266093268725
17,145.49786796,-37.8262027,60,FALSE,1,17.1,145.460852481996_-37.8048318043326,145.46085248199648,-37.80483180433262,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16991.266093268725
17,145.46085248,-37.84757359,61,FALSE,1,17.1,145.460852481996_-37.8048318043326,145.46085248199648,-37.80483180433262,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16991.266093268725
17,145.42383701,-37.8262027,62,FALSE,1,17.1,145.460852481996_-37.8048318043326,145.46085248199648,-37.80483180433262,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16991.266093268725
17,145.42383701,-37.78346091,63,FALSE,1,17.1,145.460852481996_-37.8048318043326,145.46085248199648,-37.80483180433262,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16991.266093268725
18,145.46085248,-37.59112286,64,FALSE,1,18.1,145.497867957023_-37.6124937540983,145.49786795702255,-37.612493754098296,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,25483.39672525032
18,145.49786796,-37.56975197,65,FALSE,1,18.1,145.497867957023_-37.6124937540983,145.49786795702255,-37.612493754098296,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,25483.39672525032
18,145.53488343,-37.59112286,66,FALSE,1,18.1,145.497867957023_-37.6124937540983,145.49786795702255,-37.612493754098296,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,25483.39672525032
18,145.53488343,-37.63386465,67,FALSE,1,18.1,145.497867957023_-37.6124937540983,145.49786795702255,-37.612493754098296,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,25483.39672525032
18,145.49786796,-37.65523554,68,FALSE,1,18.1,145.497867957023_-37.6124937540983,145.49786795702255,-37.612493754098296,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,25483.39672525032
18,145.46085248,-37.63386465,69,FALSE,1,18.1,145.497867957023_-37.6124937540983,145.49786795702255,-37.612493754098296,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,25483.39672525032
18,145.46085248,-37.59112286,70,FALSE,1,18.1,145.497867957023_-37.6124937540983,145.49786795702255,-37.612493754098296,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,25483.39672525032
19,145.46085248,-37.71934823,71,FALSE,1,19.1,145.497867957023_-37.7407191209212,145.49786795702255,-37.740719120921185,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,24,31222.48565824172
19,145.49786796,-37.69797733,72,FALSE,1,19.1,145.497867957023_-37.7407191209212,145.49786795702255,-37.740719120921185,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,24,31222.48565824172
19,145.53488343,-37.71934823,73,FALSE,1,19.1,145.497867957023_-37.7407191209212,145.49786795702255,-37.740719120921185,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,24,31222.48565824172
19,145.53488343,-37.76209002,74,FALSE,1,19.1,145.497867957023_-37.7407191209212,145.49786795702255,-37.740719120921185,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,24,31222.48565824172
19,145.49786796,-37.78346091,75,FALSE,1,19.1,145.497867957023_-37.7407191209212,145.49786795702255,-37.740719120921185,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,24,31222.48565824172
19,145.46085248,-37.76209002,76,FALSE,1,19.1,145.497867957023_-37.7407191209212,145.49786795702255,-37.740719120921185,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,24,31222.48565824172
19,145.46085248,-37.71934823,77,FALSE,1,19.1,145.497867957023_-37.7407191209212,145.49786795702255,-37.740719120921185,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,24,31222.48565824172
2,145.20174416,-37.91168628,78,FALSE,1,2.1,145.23875963184_-37.9330571711555,145.23875963184014,-37.9330571711555,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,19002.04236512049
2,145.23875963,-37.89031538,79,FALSE,1,2.1,145.23875963184_-37.9330571711555,145.23875963184014,-37.9330571711555,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,19002.04236512049
2,145.27577511,-37.91168628,80,FALSE,1,2.1,145.23875963184_-37.9330571711555,145.23875963184014,-37.9330571711555,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,19002.04236512049
2,145.27577511,-37.95442807,81,FALSE,1,2.1,145.23875963184_-37.9330571711555,145.23875963184014,-37.9330571711555,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,19002.04236512049
2,145.23875963,-37.97579896,82,FALSE,1,2.1,145.23875963184_-37.9330571711555,145.23875963184014,-37.9330571711555,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,19002.04236512049
