id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.05058363,-37.99528393,11,FALSE,1,10.1,145.038494577978_-37.9883043154004,145.03849457797818,-37.98830431540042,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,7,1322.650743435831
10,145.03849458,-38.00226355,12,FALSE,1,10.1,145.038494577978_-37.9883043154004,145.03849457797818,-37.98830431540042,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,7,1322.650743435831
10,145.02640552,-37.99528393,13,FALSE,1,10.1,145.038494577978_-37.9883043154004,145.03849457797818,-37.98830431540042,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,7,1322.650743435831
10,145.02640552,-37.9813247,14,FALSE,1,10.1,145.038494577978_-37.9883043154004,145.03849457797818,-37.98830431540042,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,7,1322.650743435831
11,145.03849458,-37.8766304,15,FALSE,1,11.1,145.050583633549_-37.8836100230784,145.05058363354917,-37.88361002307839,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1026.4400110759427
11,145.05058363,-37.86965078,16,FALSE,1,11.1,145.050583633549_-37.8836100230784,145.05058363354917,-37.88361002307839,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1026.4400110759427
11,145.06267269,-37.8766304,17,FALSE,1,11.1,145.050583633549_-37.8836100230784,145.05058363354917,-37.88361002307839,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1026.4400110759427
11,145.06267269,-37.89058964,18,FALSE,1,11.1,145.050583633549_-37.8836100230784,145.05058363354917,-37.88361002307839,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1026.4400110759427
11,145.05058363,-37.89756926,19,FALSE,1,11.1,145.050583633549_-37.8836100230784,145.05058363354917,-37.88361002307839,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1026.4400110759427
11,145.03849458,-37.89058964,20,FALSE,1,11.1,145.050583633549_-37.8836100230784,145.05058363354917,-37.88361002307839,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1026.4400110759427
11,145.03849458,-37.8766304,21,FALSE,1,11.1,145.050583633549_-37.8836100230784,145.05058363354917,-37.88361002307839,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1026.4400110759427
12,145.03849458,-37.91850812,22,FALSE,1,12.1,145.050583633549_-37.9254877400072,145.05058363354917,-37.9254877400072,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2049.8696962463478
12,145.05058363,-37.9115285,23,FALSE,1,12.1,145.050583633549_-37.9254877400072,145.05058363354917,-37.9254877400072,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2049.8696962463478
12,145.06267269,-37.91850812,24,FALSE,1,12.1,145.050583633549_-37.9254877400072,145.05058363354917,-37.9254877400072,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2049.8696962463478
12,145.06267269,-37.93246736,25,FALSE,1,12.1,145.050583633549_-37.9254877400072,145.05058363354917,-37.9254877400072,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2049.8696962463478
12,145.05058363,-37.93944698,26,FALSE,1,12.1,145.050583633549_-37.9254877400072,145.05058363354917,-37.9254877400072,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2049.8696962463478
12,145.03849458,-37.93246736,27,FALSE,1,12.1,145.050583633549_-37.9254877400072,145.05058363354917,-37.9254877400072,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2049.8696962463478
12,145.03849458,-37.91850812,28,FALSE,1,12.1,145.050583633549_-37.9254877400072,145.05058363354917,-37.9254877400072,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2049.8696962463478
13,145.03849458,-37.96038584,29,FALSE,1,13.1,145.050583633549_-37.967365456936,145.05058363354917,-37.967365456936015,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5234.818064234091
13,145.05058363,-37.95340622,30,FALSE,1,13.1,145.050583633549_-37.967365456936,145.05058363354917,-37.967365456936015,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5234.818064234091
13,145.06267269,-37.96038584,31,FALSE,1,13.1,145.050583633549_-37.967365456936,145.05058363354917,-37.967365456936015,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5234.818064234091
13,145.06267269,-37.97434508,32,FALSE,1,13.1,145.050583633549_-37.967365456936,145.05058363354917,-37.967365456936015,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5234.818064234091
13,145.05058363,-37.9813247,33,FALSE,1,13.1,145.050583633549_-37.967365456936,145.05058363354917,-37.967365456936015,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5234.818064234091
13,145.03849458,-37.97434508,34,FALSE,1,13.1,145.050583633549_-37.967365456936,145.05058363354917,-37.967365456936015,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5234.818064234091
13,145.03849458,-37.96038584,35,FALSE,1,13.1,145.050583633549_-37.967365456936,145.05058363354917,-37.967365456936015,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5234.818064234091
14,145.05058363,-37.89756926,36,FALSE,1,14.1,145.06267268912_-37.9045488815428,145.06267268912012,-37.904548881542794,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1639.5816081545304
14,145.06267269,-37.89058964,37,FALSE,1,14.1,145.06267268912_-37.9045488815428,145.06267268912012,-37.904548881542794,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1639.5816081545304
14,145.07476174,-37.89756926,38,FALSE,1,14.1,145.06267268912_-37.9045488815428,145.06267268912012,-37.904548881542794,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1639.5816081545304
14,145.07476174,-37.9115285,39,FALSE,1,14.1,145.06267268912_-37.9045488815428,145.06267268912012,-37.904548881542794,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1639.5816081545304
14,145.06267269,-37.91850812,40,FALSE,1,14.1,145.06267268912_-37.9045488815428,145.06267268912012,-37.904548881542794,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1639.5816081545304
14,145.05058363,-37.9115285,41,FALSE,1,14.1,145.06267268912_-37.9045488815428,145.06267268912012,-37.904548881542794,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1639.5816081545304
14,145.05058363,-37.89756926,42,FALSE,1,14.1,145.06267268912_-37.9045488815428,145.06267268912012,-37.904548881542794,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1639.5816081545304
15,145.05058363,-37.93944698,43,FALSE,1,15.1,145.06267268912_-37.9464265984716,145.06267268912012,-37.946426598471604,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2557.522788861017
15,145.06267269,-37.93246736,44,FALSE,1,15.1,145.06267268912_-37.9464265984716,145.06267268912012,-37.946426598471604,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2557.522788861017
15,145.07476174,-37.93944698,45,FALSE,1,15.1,145.06267268912_-37.9464265984716,145.06267268912012,-37.946426598471604,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2557.522788861017
15,145.07476174,-37.95340622,46,FALSE,1,15.1,145.06267268912_-37.9464265984716,145.06267268912012,-37.946426598471604,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2557.522788861017
15,145.06267269,-37.96038584,47,FALSE,1,15.1,145.06267268912_-37.9464265984716,145.06267268912012,-37.946426598471604,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2557.522788861017
15,145.05058363,-37.95340622,48,FALSE,1,15.1,145.06267268912_-37.9464265984716,145.06267268912012,-37.946426598471604,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2557.522788861017
15,145.05058363,-37.93944698,49,FALSE,1,15.1,145.06267268912_-37.9464265984716,145.06267268912012,-37.946426598471604,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2557.522788861017
16,145.05058363,-37.9813247,50,FALSE,1,16.1,145.06267268912_-37.9883043154004,145.06267268912012,-37.98830431540042,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1689.6070115789553
16,145.06267269,-37.97434508,51,FALSE,1,16.1,145.06267268912_-37.9883043154004,145.06267268912012,-37.98830431540042,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1689.6070115789553
16,145.07476174,-37.9813247,52,FALSE,1,16.1,145.06267268912_-37.9883043154004,145.06267268912012,-37.98830431540042,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1689.6070115789553
16,145.07476174,-37.99528393,53,FALSE,1,16.1,145.06267268912_-37.9883043154004,145.06267268912012,-37.98830431540042,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1689.6070115789553
16,145.06267269,-38.00226355,54,FALSE,1,16.1,145.06267268912_-37.9883043154004,145.06267268912012,-37.98830431540042,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1689.6070115789553
16,145.05058363,-37.99528393,55,FALSE,1,16.1,145.06267268912_-37.9883043154004,145.06267268912012,-37.98830431540042,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1689.6070115789553
16,145.05058363,-37.9813247,56,FALSE,1,16.1,145.06267268912_-37.9883043154004,145.06267268912012,-37.98830431540042,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1689.6070115789553
17,145.06267269,-37.8766304,57,FALSE,1,17.1,145.074761744691_-37.8836100230784,145.07476174469107,-37.88361002307839,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1459.9756288516855
17,145.07476174,-37.86965078,58,FALSE,1,17.1,145.074761744691_-37.8836100230784,145.07476174469107,-37.88361002307839,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1459.9756288516855
17,145.0868508,-37.8766304,59,FALSE,1,17.1,145.074761744691_-37.8836100230784,145.07476174469107,-37.88361002307839,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1459.9756288516855
17,145.0868508,-37.89058964,60,FALSE,1,17.1,145.074761744691_-37.8836100230784,145.07476174469107,-37.88361002307839,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1459.9756288516855
17,145.07476174,-37.89756926,61,FALSE,1,17.1,145.074761744691_-37.8836100230784,145.07476174469107,-37.88361002307839,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1459.9756288516855
17,145.06267269,-37.89058964,62,FALSE,1,17.1,145.074761744691_-37.8836100230784,145.07476174469107,-37.88361002307839,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1459.9756288516855
17,145.06267269,-37.8766304,63,FALSE,1,17.1,145.074761744691_-37.8836100230784,145.07476174469107,-37.88361002307839,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1459.9756288516855
18,145.06267269,-37.91850812,64,FALSE,1,18.1,145.074761744691_-37.9254877400072,145.07476174469107,-37.9254877400072,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,379.63243924122406
18,145.07476174,-37.9115285,65,FALSE,1,18.1,145.074761744691_-37.9254877400072,145.07476174469107,-37.9254877400072,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,379.63243924122406
18,145.0868508,-37.91850812,66,FALSE,1,18.1,145.074761744691_-37.9254877400072,145.07476174469107,-37.9254877400072,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,379.63243924122406
18,145.0868508,-37.93246736,67,FALSE,1,18.1,145.074761744691_-37.9254877400072,145.07476174469107,-37.9254877400072,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,379.63243924122406
18,145.07476174,-37.93944698,68,FALSE,1,18.1,145.074761744691_-37.9254877400072,145.07476174469107,-37.9254877400072,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,379.63243924122406
18,145.06267269,-37.93246736,69,FALSE,1,18.1,145.074761744691_-37.9254877400072,145.07476174469107,-37.9254877400072,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,379.63243924122406
18,145.06267269,-37.91850812,70,FALSE,1,18.1,145.074761744691_-37.9254877400072,145.07476174469107,-37.9254877400072,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,379.63243924122406
19,145.06267269,-37.96038584,71,FALSE,1,19.1,145.074761744691_-37.967365456936,145.07476174469107,-37.967365456936015,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1093.9913495811534
19,145.07476174,-37.95340622,72,FALSE,1,19.1,145.074761744691_-37.967365456936,145.07476174469107,-37.967365456936015,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1093.9913495811534
19,145.0868508,-37.96038584,73,FALSE,1,19.1,145.074761744691_-37.967365456936,145.07476174469107,-37.967365456936015,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1093.9913495811534
19,145.0868508,-37.97434508,74,FALSE,1,19.1,145.074761744691_-37.967365456936,145.07476174469107,-37.967365456936015,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1093.9913495811534
19,145.07476174,-37.9813247,75,FALSE,1,19.1,145.074761744691_-37.967365456936,145.07476174469107,-37.967365456936015,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1093.9913495811534
19,145.06267269,-37.97434508,76,FALSE,1,19.1,145.074761744691_-37.967365456936,145.07476174469107,-37.967365456936015,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1093.9913495811534
19,145.06267269,-37.96038584,77,FALSE,1,19.1,145.074761744691_-37.967365456936,145.07476174469107,-37.967365456936015,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1093.9913495811534
2,145.00222741,-37.89756926,78,FALSE,1,2.1,145.014316466836_-37.9045488815428,145.0143164668363,-37.904548881542794,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,835.1205838583484
2,145.01431647,-37.89058964,79,FALSE,1,2.1,145.014316466836_-37.9045488815428,145.0143164668363,-37.904548881542794,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,835.1205838583484
2,145.02640552,-37.89756926,80,FALSE,1,2.1,145.014316466836_-37.9045488815428,145.0143164668363,-37.904548881542794,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,835.1205838583484
2,145.02640552,-37.9115285,81,FALSE,1,2.1,145.014316466836_-37.9045488815428,145.0143164668363,-37.904548881542794,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,835.1205838583484
2,145.01431647,-37.91850812,82,FALSE,1,2.1,145.014316466836_-37.9045488815428,145.0143164668363,-37.904548881542794,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,835.1205838583484
2,145.00222741,-37.9115285,83,FALSE,1,2.1,145.014316466836_-37.9045488815428,145.0143164668363,-37.904548881542794,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,835.1205838583484
