id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.68205585,-36.02650555,18,FALSE,1,11.1,145.541897855709_-35.9455852919858,145.54189785570924,-35.945585291985786,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,20781.6383817179
11,145.54189786,-36.10742581,19,FALSE,1,11.1,145.541897855709_-35.9455852919858,145.54189785570924,-35.945585291985786,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,20781.6383817179
11,145.40173986,-36.02650555,20,FALSE,1,11.1,145.541897855709_-35.9455852919858,145.54189785570924,-35.945585291985786,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,20781.6383817179
11,145.40173986,-35.86466504,21,FALSE,1,11.1,145.541897855709_-35.9455852919858,145.54189785570924,-35.945585291985786,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,20781.6383817179
12,145.40173986,-36.35018657,22,FALSE,1,12.1,145.541897855709_-36.4311068312288,145.54189785570924,-36.43110683122876,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,30867.279639875174
12,145.54189786,-36.26926632,23,FALSE,1,12.1,145.541897855709_-36.4311068312288,145.54189785570924,-36.43110683122876,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,30867.279639875174
12,145.68205585,-36.35018657,24,FALSE,1,12.1,145.541897855709_-36.4311068312288,145.54189785570924,-36.43110683122876,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,30867.279639875174
12,145.68205585,-36.51202709,25,FALSE,1,12.1,145.541897855709_-36.4311068312288,145.54189785570924,-36.43110683122876,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,30867.279639875174
12,145.54189786,-36.59294734,26,FALSE,1,12.1,145.541897855709_-36.4311068312288,145.54189785570924,-36.43110683122876,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,30867.279639875174
12,145.40173986,-36.51202709,27,FALSE,1,12.1,145.541897855709_-36.4311068312288,145.54189785570924,-36.43110683122876,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,30867.279639875174
12,145.40173986,-36.35018657,28,FALSE,1,12.1,145.541897855709_-36.4311068312288,145.54189785570924,-36.43110683122876,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,30867.279639875174
13,145.54189786,-36.10742581,29,FALSE,1,13.1,145.682055851399_-36.1883460616073,145.68205585139887,-36.18834606160728,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8436.8632338434345
13,145.68205585,-36.02650555,30,FALSE,1,13.1,145.682055851399_-36.1883460616073,145.68205585139887,-36.18834606160728,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8436.8632338434345
13,145.82221385,-36.10742581,31,FALSE,1,13.1,145.682055851399_-36.1883460616073,145.68205585139887,-36.18834606160728,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8436.8632338434345
13,145.82221385,-36.26926632,32,FALSE,1,13.1,145.682055851399_-36.1883460616073,145.68205585139887,-36.18834606160728,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8436.8632338434345
13,145.68205585,-36.35018657,33,FALSE,1,13.1,145.682055851399_-36.1883460616073,145.68205585139887,-36.18834606160728,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8436.8632338434345
13,145.54189786,-36.26926632,34,FALSE,1,13.1,145.682055851399_-36.1883460616073,145.68205585139887,-36.18834606160728,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8436.8632338434345
13,145.54189786,-36.10742581,35,FALSE,1,13.1,145.682055851399_-36.1883460616073,145.68205585139887,-36.18834606160728,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8436.8632338434345
14,145.82221385,-36.10742581,36,FALSE,1,14.1,145.962371842778_-36.1883460616073,145.96237184277817,-36.18834606160728,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15329.356180485194
14,145.96237184,-36.02650555,37,FALSE,1,14.1,145.962371842778_-36.1883460616073,145.96237184277817,-36.18834606160728,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15329.356180485194
14,146.10252984,-36.10742581,38,FALSE,1,14.1,145.962371842778_-36.1883460616073,145.96237184277817,-36.18834606160728,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15329.356180485194
14,146.10252984,-36.26926632,39,FALSE,1,14.1,145.962371842778_-36.1883460616073,145.96237184277817,-36.18834606160728,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15329.356180485194
14,145.96237184,-36.35018657,40,FALSE,1,14.1,145.962371842778_-36.1883460616073,145.96237184277817,-36.18834606160728,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15329.356180485194
14,145.82221385,-36.26926632,41,FALSE,1,14.1,145.962371842778_-36.1883460616073,145.96237184277817,-36.18834606160728,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15329.356180485194
14,145.82221385,-36.10742581,42,FALSE,1,14.1,145.962371842778_-36.1883460616073,145.96237184277817,-36.18834606160728,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15329.356180485194
2,144.42063389,-36.10742581,43,FALSE,1,2.1,144.560791885882_-36.1883460616073,144.56079188588168,-36.18834606160728,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17141.61893805141
2,144.56079189,-36.02650555,44,FALSE,1,2.1,144.560791885882_-36.1883460616073,144.56079188588168,-36.18834606160728,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17141.61893805141
2,144.70094988,-36.10742581,45,FALSE,1,2.1,144.560791885882_-36.1883460616073,144.56079188588168,-36.18834606160728,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17141.61893805141
2,144.70094988,-36.26926632,46,FALSE,1,2.1,144.560791885882_-36.1883460616073,144.56079188588168,-36.18834606160728,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17141.61893805141
2,144.56079189,-36.35018657,47,FALSE,1,2.1,144.560791885882_-36.1883460616073,144.56079188588168,-36.18834606160728,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17141.61893805141
2,144.42063389,-36.26926632,48,FALSE,1,2.1,144.560791885882_-36.1883460616073,144.56079188588168,-36.18834606160728,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17141.61893805141
2,144.42063389,-36.10742581,49,FALSE,1,2.1,144.560791885882_-36.1883460616073,144.56079188588168,-36.18834606160728,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17141.61893805141
3,144.56079189,-36.35018657,50,FALSE,1,3.1,144.700949881571_-36.4311068312288,144.70094988157135,-36.43110683122876,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11412.125744477482
3,144.70094988,-36.26926632,51,FALSE,1,3.1,144.700949881571_-36.4311068312288,144.70094988157135,-36.43110683122876,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11412.125744477482
3,144.84110788,-36.35018657,52,FALSE,1,3.1,144.700949881571_-36.4311068312288,144.70094988157135,-36.43110683122876,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11412.125744477482
3,144.84110788,-36.51202709,53,FALSE,1,3.1,144.700949881571_-36.4311068312288,144.70094988157135,-36.43110683122876,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11412.125744477482
3,144.70094988,-36.59294734,54,FALSE,1,3.1,144.700949881571_-36.4311068312288,144.70094988157135,-36.43110683122876,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11412.125744477482
3,144.56079189,-36.51202709,55,FALSE,1,3.1,144.700949881571_-36.4311068312288,144.70094988157135,-36.43110683122876,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11412.125744477482
3,144.56079189,-36.35018657,56,FALSE,1,3.1,144.700949881571_-36.4311068312288,144.70094988157135,-36.43110683122876,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11412.125744477482
4,144.70094988,-36.10742581,57,FALSE,1,4.1,144.841107877261_-36.1883460616073,144.841107877261,-36.18834606160728,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6398.560193431056
4,144.84110788,-36.02650555,58,FALSE,1,4.1,144.841107877261_-36.1883460616073,144.841107877261,-36.18834606160728,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6398.560193431056
4,144.98126587,-36.10742581,59,FALSE,1,4.1,144.841107877261_-36.1883460616073,144.841107877261,-36.18834606160728,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6398.560193431056
4,144.98126587,-36.26926632,60,FALSE,1,4.1,144.841107877261_-36.1883460616073,144.841107877261,-36.18834606160728,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6398.560193431056
4,144.84110788,-36.35018657,61,FALSE,1,4.1,144.841107877261_-36.1883460616073,144.841107877261,-36.18834606160728,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6398.560193431056
4,144.70094988,-36.26926632,62,FALSE,1,4.1,144.841107877261_-36.1883460616073,144.841107877261,-36.18834606160728,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6398.560193431056
4,144.70094988,-36.10742581,63,FALSE,1,4.1,144.841107877261_-36.1883460616073,144.841107877261,-36.18834606160728,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6398.560193431056
5,144.84110788,-35.86466504,64,FALSE,1,5.1,144.981265872951_-35.9455852919858,144.98126587295064,-35.945585291985786,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19780.618254206867
5,144.98126587,-35.78374478,65,FALSE,1,5.1,144.981265872951_-35.9455852919858,144.98126587295064,-35.945585291985786,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19780.618254206867
5,145.12142387,-35.86466504,66,FALSE,1,5.1,144.981265872951_-35.9455852919858,144.98126587295064,-35.945585291985786,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19780.618254206867
5,145.12142387,-36.02650555,67,FALSE,1,5.1,144.981265872951_-35.9455852919858,144.98126587295064,-35.945585291985786,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19780.618254206867
5,144.98126587,-36.10742581,68,FALSE,1,5.1,144.981265872951_-35.9455852919858,144.98126587295064,-35.945585291985786,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19780.618254206867
5,144.84110788,-36.02650555,69,FALSE,1,5.1,144.981265872951_-35.9455852919858,144.98126587295064,-35.945585291985786,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19780.618254206867
5,144.84110788,-35.86466504,70,FALSE,1,5.1,144.981265872951_-35.9455852919858,144.98126587295064,-35.945585291985786,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19780.618254206867
6,144.84110788,-36.35018657,71,FALSE,1,6.1,144.981265872951_-36.4311068312288,144.98126587295064,-36.43110683122876,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17123.548547908653
6,144.98126587,-36.26926632,72,FALSE,1,6.1,144.981265872951_-36.4311068312288,144.98126587295064,-36.43110683122876,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17123.548547908653
6,145.12142387,-36.35018657,73,FALSE,1,6.1,144.981265872951_-36.4311068312288,144.98126587295064,-36.43110683122876,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17123.548547908653
6,145.12142387,-36.51202709,74,FALSE,1,6.1,144.981265872951_-36.4311068312288,144.98126587295064,-36.43110683122876,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17123.548547908653
6,144.98126587,-36.59294734,75,FALSE,1,6.1,144.981265872951_-36.4311068312288,144.98126587295064,-36.43110683122876,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17123.548547908653
6,144.84110788,-36.51202709,76,FALSE,1,6.1,144.981265872951_-36.4311068312288,144.98126587295064,-36.43110683122876,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17123.548547908653
6,144.84110788,-36.35018657,77,FALSE,1,6.1,144.981265872951_-36.4311068312288,144.98126587295064,-36.43110683122876,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17123.548547908653
7,144.98126587,-36.10742581,78,FALSE,1,7.1,145.12142386864_-36.1883460616073,145.12142386864028,-36.18834606160728,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22671.783822445814
7,145.12142387,-36.02650555,79,FALSE,1,7.1,145.12142386864_-36.1883460616073,145.12142386864028,-36.18834606160728,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22671.783822445814
7,145.26158186,-36.10742581,80,FALSE,1,7.1,145.12142386864_-36.1883460616073,145.12142386864028,-36.18834606160728,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22671.783822445814
7,145.26158186,-36.26926632,81,FALSE,1,7.1,145.12142386864_-36.1883460616073,145.12142386864028,-36.18834606160728,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22671.783822445814
7,145.12142387,-36.35018657,82,FALSE,1,7.1,145.12142386864_-36.1883460616073,145.12142386864028,-36.18834606160728,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22671.783822445814
7,144.98126587,-36.26926632,83,FALSE,1,7.1,145.12142386864_-36.1883460616073,145.12142386864028,-36.18834606160728,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22671.783822445814
7,144.98126587,-36.10742581,84,FALSE,1,7.1,145.12142386864_-36.1883460616073,145.12142386864028,-36.18834606160728,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22671.783822445814
8,145.12142387,-35.86466504,85,FALSE,1,8.1,145.26158186433_-35.9455852919858,145.26158186432994,-35.945585291985786,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20772.66419149872
8,145.26158186,-35.78374478,86,FALSE,1,8.1,145.26158186433_-35.9455852919858,145.26158186432994,-35.945585291985786,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20772.66419149872
8,145.40173986,-35.86466504,87,FALSE,1,8.1,145.26158186433_-35.9455852919858,145.26158186432994,-35.945585291985786,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20772.66419149872
