id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.26558876000001,-37.77282985,11,FALSE,1,10.1,146.058537865642_-37.6532889542018,146.05853786564197,-37.6532889542018,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,25490.95208724468
10,146.05853787,-37.89237074,12,FALSE,1,10.1,146.058537865642_-37.6532889542018,146.05853786564197,-37.6532889542018,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,25490.95208724468
10,145.85148697,-37.77282985,13,FALSE,1,10.1,146.058537865642_-37.6532889542018,146.05853786564197,-37.6532889542018,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,25490.95208724468
10,145.85148697,-37.53374806,14,FALSE,1,10.1,146.058537865642_-37.6532889542018,146.05853786564197,-37.6532889542018,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,25490.95208724468
11,146.05853787,-36.45788005,15,FALSE,1,11.1,146.265588762236_-36.577420936239,146.2655887622364,-36.57742093623899,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,33527.25620940648
11,146.26558876000001,-36.33833915,16,FALSE,1,11.1,146.265588762236_-36.577420936239,146.2655887622364,-36.57742093623899,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,33527.25620940648
11,146.47263966,-36.45788005,17,FALSE,1,11.1,146.265588762236_-36.577420936239,146.2655887622364,-36.57742093623899,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,33527.25620940648
11,146.47263966,-36.69696183,18,FALSE,1,11.1,146.265588762236_-36.577420936239,146.2655887622364,-36.57742093623899,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,33527.25620940648
11,146.26558876000001,-36.81650272,19,FALSE,1,11.1,146.265588762236_-36.577420936239,146.2655887622364,-36.57742093623899,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,33527.25620940648
11,146.05853787,-36.69696183,20,FALSE,1,11.1,146.265588762236_-36.577420936239,146.2655887622364,-36.57742093623899,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,33527.25620940648
11,146.05853787,-36.45788005,21,FALSE,1,11.1,146.265588762236_-36.577420936239,146.2655887622364,-36.57742093623899,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,33527.25620940648
12,146.05853787,-37.17512539,22,FALSE,1,12.1,146.265588762236_-37.2946662815475,146.2655887622364,-37.29466628154752,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,6429.484803433587
12,146.26558876000001,-37.0555845,23,FALSE,1,12.1,146.265588762236_-37.2946662815475,146.2655887622364,-37.29466628154752,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,6429.484803433587
12,146.47263966,-37.17512539,24,FALSE,1,12.1,146.265588762236_-37.2946662815475,146.2655887622364,-37.29466628154752,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,6429.484803433587
12,146.47263966,-37.41420717,25,FALSE,1,12.1,146.265588762236_-37.2946662815475,146.2655887622364,-37.29466628154752,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,6429.484803433587
12,146.26558876000001,-37.53374806,26,FALSE,1,12.1,146.265588762236_-37.2946662815475,146.2655887622364,-37.29466628154752,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,6429.484803433587
12,146.05853787,-37.41420717,27,FALSE,1,12.1,146.265588762236_-37.2946662815475,146.2655887622364,-37.29466628154752,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,6429.484803433587
12,146.05853787,-37.17512539,28,FALSE,1,12.1,146.265588762236_-37.2946662815475,146.2655887622364,-37.29466628154752,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,6429.484803433587
13,146.26558876000001,-36.09925737,29,FALSE,1,13.1,146.472639658831_-36.2187982635847,146.47263965883081,-36.21879826358472,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,53344.14772162568
13,146.47263966,-35.97971648,30,FALSE,1,13.1,146.472639658831_-36.2187982635847,146.47263965883081,-36.21879826358472,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,53344.14772162568
13,146.67969056,-36.09925737,31,FALSE,1,13.1,146.472639658831_-36.2187982635847,146.47263965883081,-36.21879826358472,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,53344.14772162568
13,146.67969056,-36.33833915,32,FALSE,1,13.1,146.472639658831_-36.2187982635847,146.47263965883081,-36.21879826358472,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,53344.14772162568
13,146.47263966,-36.45788005,33,FALSE,1,13.1,146.472639658831_-36.2187982635847,146.47263965883081,-36.21879826358472,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,53344.14772162568
13,146.26558876000001,-36.33833915,34,FALSE,1,13.1,146.472639658831_-36.2187982635847,146.47263965883081,-36.21879826358472,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,53344.14772162568
13,146.26558876000001,-36.09925737,35,FALSE,1,13.1,146.472639658831_-36.2187982635847,146.47263965883081,-36.21879826358472,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,53344.14772162568
14,146.26558876000001,-36.81650272,36,FALSE,1,14.1,146.472639658831_-36.9360436088933,146.47263965883081,-36.93604360889326,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,83901.49195921115
14,146.47263966,-36.69696183,37,FALSE,1,14.1,146.472639658831_-36.9360436088933,146.47263965883081,-36.93604360889326,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,83901.49195921115
14,146.67969056,-36.81650272,38,FALSE,1,14.1,146.472639658831_-36.9360436088933,146.47263965883081,-36.93604360889326,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,83901.49195921115
14,146.67969056,-37.0555845,39,FALSE,1,14.1,146.472639658831_-36.9360436088933,146.47263965883081,-36.93604360889326,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,83901.49195921115
14,146.47263966,-37.17512539,40,FALSE,1,14.1,146.472639658831_-36.9360436088933,146.47263965883081,-36.93604360889326,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,83901.49195921115
14,146.26558876000001,-37.0555845,41,FALSE,1,14.1,146.472639658831_-36.9360436088933,146.47263965883081,-36.93604360889326,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,83901.49195921115
14,146.26558876000001,-36.81650272,42,FALSE,1,14.1,146.472639658831_-36.9360436088933,146.47263965883081,-36.93604360889326,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,83901.49195921115
15,146.47263966,-36.45788005,43,FALSE,1,15.1,146.679690555425_-36.577420936239,146.67969055542522,-36.57742093623899,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,38053.561919960186
15,146.67969056,-36.33833915,44,FALSE,1,15.1,146.679690555425_-36.577420936239,146.67969055542522,-36.57742093623899,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,38053.561919960186
15,146.88674145,-36.45788005,45,FALSE,1,15.1,146.679690555425_-36.577420936239,146.67969055542522,-36.57742093623899,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,38053.561919960186
15,146.88674145,-36.69696183,46,FALSE,1,15.1,146.679690555425_-36.577420936239,146.67969055542522,-36.57742093623899,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,38053.561919960186
15,146.67969056,-36.81650272,47,FALSE,1,15.1,146.679690555425_-36.577420936239,146.67969055542522,-36.57742093623899,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,38053.561919960186
15,146.47263966,-36.69696183,48,FALSE,1,15.1,146.679690555425_-36.577420936239,146.67969055542522,-36.57742093623899,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,38053.561919960186
15,146.47263966,-36.45788005,49,FALSE,1,15.1,146.679690555425_-36.577420936239,146.67969055542522,-36.57742093623899,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,38053.561919960186
16,146.67969056,-36.09925737,50,FALSE,1,16.1,146.88674145202_-36.2187982635847,146.88674145201972,-36.21879826358472,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,10753.792684793061
16,146.88674145,-35.97971648,51,FALSE,1,16.1,146.88674145202_-36.2187982635847,146.88674145201972,-36.21879826358472,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,10753.792684793061
16,147.09379235,-36.09925737,52,FALSE,1,16.1,146.88674145202_-36.2187982635847,146.88674145201972,-36.21879826358472,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,10753.792684793061
16,147.09379235,-36.33833915,53,FALSE,1,16.1,146.88674145202_-36.2187982635847,146.88674145201972,-36.21879826358472,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,10753.792684793061
16,146.88674145,-36.45788005,54,FALSE,1,16.1,146.88674145202_-36.2187982635847,146.88674145201972,-36.21879826358472,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,10753.792684793061
16,146.67969056,-36.33833915,55,FALSE,1,16.1,146.88674145202_-36.2187982635847,146.88674145201972,-36.21879826358472,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,10753.792684793061
16,146.67969056,-36.09925737,56,FALSE,1,16.1,146.88674145202_-36.2187982635847,146.88674145201972,-36.21879826358472,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,10753.792684793061
17,146.67969056,-36.81650272,57,FALSE,1,17.1,146.88674145202_-36.9360436088933,146.88674145201972,-36.93604360889326,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,36886.21862011561
17,146.88674145,-36.69696183,58,FALSE,1,17.1,146.88674145202_-36.9360436088933,146.88674145201972,-36.93604360889326,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,36886.21862011561
17,147.09379235,-36.81650272,59,FALSE,1,17.1,146.88674145202_-36.9360436088933,146.88674145201972,-36.93604360889326,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,36886.21862011561
17,147.09379235,-37.0555845,60,FALSE,1,17.1,146.88674145202_-36.9360436088933,146.88674145201972,-36.93604360889326,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,36886.21862011561
17,146.88674145,-37.17512539,61,FALSE,1,17.1,146.88674145202_-36.9360436088933,146.88674145201972,-36.93604360889326,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,36886.21862011561
17,146.67969056,-37.0555845,62,FALSE,1,17.1,146.88674145202_-36.9360436088933,146.88674145201972,-36.93604360889326,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,36886.21862011561
17,146.67969056,-36.81650272,63,FALSE,1,17.1,146.88674145202_-36.9360436088933,146.88674145201972,-36.93604360889326,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,36886.21862011561
18,146.88674145,-36.45788005,64,FALSE,1,18.1,147.093792348614_-36.577420936239,147.09379234861416,-36.57742093623899,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,3756.326508944889
18,147.09379235,-36.33833915,65,FALSE,1,18.1,147.093792348614_-36.577420936239,147.09379234861416,-36.57742093623899,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,3756.326508944889
18,147.30084325,-36.45788005,66,FALSE,1,18.1,147.093792348614_-36.577420936239,147.09379234861416,-36.57742093623899,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,3756.326508944889
18,147.30084325,-36.69696183,67,FALSE,1,18.1,147.093792348614_-36.577420936239,147.09379234861416,-36.57742093623899,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,3756.326508944889
18,147.09379235,-36.81650272,68,FALSE,1,18.1,147.093792348614_-36.577420936239,147.09379234861416,-36.57742093623899,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,3756.326508944889
18,146.88674145,-36.69696183,69,FALSE,1,18.1,147.093792348614_-36.577420936239,147.09379234861416,-36.57742093623899,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,3756.326508944889
18,146.88674145,-36.45788005,70,FALSE,1,18.1,147.093792348614_-36.577420936239,147.09379234861416,-36.57742093623899,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,3756.326508944889
19,147.09379235,-36.09925737,71,FALSE,1,19.1,147.300843245209_-36.2187982635847,147.30084324520857,-36.21879826358472,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,22949.078767595052
19,147.30084325,-35.97971648,72,FALSE,1,19.1,147.300843245209_-36.2187982635847,147.30084324520857,-36.21879826358472,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,22949.078767595052
19,147.50789414,-36.09925737,73,FALSE,1,19.1,147.300843245209_-36.2187982635847,147.30084324520857,-36.21879826358472,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,22949.078767595052
19,147.50789414,-36.33833915,74,FALSE,1,19.1,147.300843245209_-36.2187982635847,147.30084324520857,-36.21879826358472,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,22949.078767595052
19,147.30084325,-36.45788005,75,FALSE,1,19.1,147.300843245209_-36.2187982635847,147.30084324520857,-36.21879826358472,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,22949.078767595052
19,147.09379235,-36.33833915,76,FALSE,1,19.1,147.300843245209_-36.2187982635847,147.30084324520857,-36.21879826358472,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,22949.078767595052
19,147.09379235,-36.09925737,77,FALSE,1,19.1,147.300843245209_-36.2187982635847,147.30084324520857,-36.21879826358472,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,22949.078767595052
2,144.81623249,-37.17512539,78,FALSE,1,2.1,145.02328338267_-37.2946662815475,145.0232833826697,-37.29466628154752,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,7284.515855504544
2,145.02328338,-37.0555845,79,FALSE,1,2.1,145.02328338267_-37.2946662815475,145.0232833826697,-37.29466628154752,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,7284.515855504544
2,145.23033428,-37.17512539,80,FALSE,1,2.1,145.02328338267_-37.2946662815475,145.0232833826697,-37.29466628154752,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,7284.515855504544
2,145.23033428,-37.41420717,81,FALSE,1,2.1,145.02328338267_-37.2946662815475,145.0232833826697,-37.29466628154752,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,7284.515855504544
2,145.02328338,-37.53374806,82,FALSE,1,2.1,145.02328338267_-37.2946662815475,145.0232833826697,-37.29466628154752,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,7284.515855504544
2,144.81623249,-37.41420717,83,FALSE,1,2.1,145.02328338267_-37.2946662815475,145.0232833826697,-37.29466628154752,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,7284.515855504544
2,144.81623249,-37.17512539,84,FALSE,1,2.1,145.02328338267_-37.2946662815475,145.0232833826697,-37.29466628154752,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,7284.515855504544
