id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.11809404,-37.35238414,11,FALSE,1,10.1,145.080754179188_-37.3308259657461,145.08075417918778,-37.33082596574609,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,19259.598531114494
10,145.08075418,-37.37394232,12,FALSE,1,10.1,145.080754179188_-37.3308259657461,145.08075417918778,-37.33082596574609,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,19259.598531114494
10,145.04341432,-37.35238414,13,FALSE,1,10.1,145.080754179188_-37.3308259657461,145.08075417918778,-37.33082596574609,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,19259.598531114494
10,145.04341432,-37.30926779,14,FALSE,1,10.1,145.080754179188_-37.3308259657461,145.08075417918778,-37.33082596574609,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,19259.598531114494
11,145.04341432,-37.43861685,15,FALSE,1,11.1,145.080754179188_-37.4601750235741,145.08075417918778,-37.460175023574074,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,24,16755.17115602715
11,145.08075418,-37.41705867,16,FALSE,1,11.1,145.080754179188_-37.4601750235741,145.08075417918778,-37.460175023574074,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,24,16755.17115602715
11,145.11809404,-37.43861685,17,FALSE,1,11.1,145.080754179188_-37.4601750235741,145.08075417918778,-37.460175023574074,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,24,16755.17115602715
11,145.11809404,-37.4817332,18,FALSE,1,11.1,145.080754179188_-37.4601750235741,145.08075417918778,-37.460175023574074,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,24,16755.17115602715
11,145.08075418,-37.50329138,19,FALSE,1,11.1,145.080754179188_-37.4601750235741,145.08075417918778,-37.460175023574074,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,24,16755.17115602715
11,145.04341432,-37.4817332,20,FALSE,1,11.1,145.080754179188_-37.4601750235741,145.08075417918778,-37.460175023574074,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,24,16755.17115602715
11,145.04341432,-37.43861685,21,FALSE,1,11.1,145.080754179188_-37.4601750235741,145.08075417918778,-37.460175023574074,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,24,16755.17115602715
12,145.04341432,-37.56796591,22,FALSE,1,12.1,145.080754179188_-37.5895240814021,145.08075417918778,-37.58952408140206,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,11,34959.58544447102
12,145.08075418,-37.54640773,23,FALSE,1,12.1,145.080754179188_-37.5895240814021,145.08075417918778,-37.58952408140206,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,11,34959.58544447102
12,145.11809404,-37.56796591,24,FALSE,1,12.1,145.080754179188_-37.5895240814021,145.08075417918778,-37.58952408140206,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,11,34959.58544447102
12,145.11809404,-37.61108226,25,FALSE,1,12.1,145.080754179188_-37.5895240814021,145.08075417918778,-37.58952408140206,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,11,34959.58544447102
12,145.08075418,-37.63264043,26,FALSE,1,12.1,145.080754179188_-37.5895240814021,145.08075417918778,-37.58952408140206,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,11,34959.58544447102
12,145.04341432,-37.61108226,27,FALSE,1,12.1,145.080754179188_-37.5895240814021,145.08075417918778,-37.58952408140206,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,11,34959.58544447102
12,145.04341432,-37.56796591,28,FALSE,1,12.1,145.080754179188_-37.5895240814021,145.08075417918778,-37.58952408140206,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,11,34959.58544447102
13,145.04341432,-37.69731496,29,FALSE,1,13.1,145.080754179188_-37.71887313923,145.08075417918778,-37.71887313923002,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,11360.627553024513
13,145.08075418,-37.67575679,30,FALSE,1,13.1,145.080754179188_-37.71887313923,145.08075417918778,-37.71887313923002,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,11360.627553024513
13,145.11809404,-37.69731496,31,FALSE,1,13.1,145.080754179188_-37.71887313923,145.08075417918778,-37.71887313923002,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,11360.627553024513
13,145.11809404,-37.74043132,32,FALSE,1,13.1,145.080754179188_-37.71887313923,145.08075417918778,-37.71887313923002,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,11360.627553024513
13,145.08075418,-37.76198949,33,FALSE,1,13.1,145.080754179188_-37.71887313923,145.08075417918778,-37.71887313923002,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,11360.627553024513
13,145.04341432,-37.74043132,34,FALSE,1,13.1,145.080754179188_-37.71887313923,145.08075417918778,-37.71887313923002,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,11360.627553024513
13,145.04341432,-37.69731496,35,FALSE,1,13.1,145.080754179188_-37.71887313923,145.08075417918778,-37.71887313923002,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,11360.627553024513
14,145.08075418,-37.37394232,36,FALSE,1,14.1,145.118094035866_-37.3955004946601,145.118094035866,-37.39550049466009,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,31318.03887795197
14,145.11809404,-37.35238414,37,FALSE,1,14.1,145.118094035866_-37.3955004946601,145.118094035866,-37.39550049466009,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,31318.03887795197
14,145.15543389,-37.37394232,38,FALSE,1,14.1,145.118094035866_-37.3955004946601,145.118094035866,-37.39550049466009,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,31318.03887795197
14,145.15543389,-37.41705867,39,FALSE,1,14.1,145.118094035866_-37.3955004946601,145.118094035866,-37.39550049466009,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,31318.03887795197
14,145.11809404,-37.43861685,40,FALSE,1,14.1,145.118094035866_-37.3955004946601,145.118094035866,-37.39550049466009,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,31318.03887795197
14,145.08075418,-37.41705867,41,FALSE,1,14.1,145.118094035866_-37.3955004946601,145.118094035866,-37.39550049466009,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,31318.03887795197
14,145.08075418,-37.37394232,42,FALSE,1,14.1,145.118094035866_-37.3955004946601,145.118094035866,-37.39550049466009,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,31318.03887795197
15,145.08075418,-37.50329138,43,FALSE,1,15.1,145.118094035866_-37.5248495524881,145.118094035866,-37.52484955248806,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,16,20558.89717461887
15,145.11809404,-37.4817332,44,FALSE,1,15.1,145.118094035866_-37.5248495524881,145.118094035866,-37.52484955248806,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,16,20558.89717461887
15,145.15543389,-37.50329138,45,FALSE,1,15.1,145.118094035866_-37.5248495524881,145.118094035866,-37.52484955248806,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,16,20558.89717461887
15,145.15543389,-37.54640773,46,FALSE,1,15.1,145.118094035866_-37.5248495524881,145.118094035866,-37.52484955248806,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,16,20558.89717461887
15,145.11809404,-37.56796591,47,FALSE,1,15.1,145.118094035866_-37.5248495524881,145.118094035866,-37.52484955248806,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,16,20558.89717461887
15,145.08075418,-37.54640773,48,FALSE,1,15.1,145.118094035866_-37.5248495524881,145.118094035866,-37.52484955248806,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,16,20558.89717461887
15,145.08075418,-37.50329138,49,FALSE,1,15.1,145.118094035866_-37.5248495524881,145.118094035866,-37.52484955248806,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,16,20558.89717461887
16,145.08075418,-37.63264043,50,FALSE,1,16.1,145.118094035866_-37.654198610316,145.118094035866,-37.65419861031604,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,2703.802486614803
16,145.11809404,-37.61108226,51,FALSE,1,16.1,145.118094035866_-37.654198610316,145.118094035866,-37.65419861031604,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,2703.802486614803
16,145.15543389,-37.63264043,52,FALSE,1,16.1,145.118094035866_-37.654198610316,145.118094035866,-37.65419861031604,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,2703.802486614803
16,145.15543389,-37.67575679,53,FALSE,1,16.1,145.118094035866_-37.654198610316,145.118094035866,-37.65419861031604,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,2703.802486614803
16,145.11809404,-37.69731496,54,FALSE,1,16.1,145.118094035866_-37.654198610316,145.118094035866,-37.65419861031604,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,2703.802486614803
16,145.08075418,-37.67575679,55,FALSE,1,16.1,145.118094035866_-37.654198610316,145.118094035866,-37.65419861031604,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,2703.802486614803
16,145.08075418,-37.63264043,56,FALSE,1,16.1,145.118094035866_-37.654198610316,145.118094035866,-37.65419861031604,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,2703.802486614803
17,145.11809404,-37.30926779,57,FALSE,1,17.1,145.155433892544_-37.3308259657461,145.1554338925442,-37.33082596574609,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,37213.050098705506
17,145.15543389,-37.28770961,58,FALSE,1,17.1,145.155433892544_-37.3308259657461,145.1554338925442,-37.33082596574609,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,37213.050098705506
17,145.19277375,-37.30926779,59,FALSE,1,17.1,145.155433892544_-37.3308259657461,145.1554338925442,-37.33082596574609,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,37213.050098705506
17,145.19277375,-37.35238414,60,FALSE,1,17.1,145.155433892544_-37.3308259657461,145.1554338925442,-37.33082596574609,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,37213.050098705506
17,145.15543389,-37.37394232,61,FALSE,1,17.1,145.155433892544_-37.3308259657461,145.1554338925442,-37.33082596574609,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,37213.050098705506
17,145.11809404,-37.35238414,62,FALSE,1,17.1,145.155433892544_-37.3308259657461,145.1554338925442,-37.33082596574609,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,37213.050098705506
17,145.11809404,-37.30926779,63,FALSE,1,17.1,145.155433892544_-37.3308259657461,145.1554338925442,-37.33082596574609,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,37213.050098705506
18,145.11809404,-37.43861685,64,FALSE,1,18.1,145.155433892544_-37.4601750235741,145.1554338925442,-37.460175023574074,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,25,17740.905325113603
18,145.15543389,-37.41705867,65,FALSE,1,18.1,145.155433892544_-37.4601750235741,145.1554338925442,-37.460175023574074,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,25,17740.905325113603
18,145.19277375,-37.43861685,66,FALSE,1,18.1,145.155433892544_-37.4601750235741,145.1554338925442,-37.460175023574074,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,25,17740.905325113603
18,145.19277375,-37.4817332,67,FALSE,1,18.1,145.155433892544_-37.4601750235741,145.1554338925442,-37.460175023574074,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,25,17740.905325113603
18,145.15543389,-37.50329138,68,FALSE,1,18.1,145.155433892544_-37.4601750235741,145.1554338925442,-37.460175023574074,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,25,17740.905325113603
18,145.11809404,-37.4817332,69,FALSE,1,18.1,145.155433892544_-37.4601750235741,145.1554338925442,-37.460175023574074,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,25,17740.905325113603
18,145.11809404,-37.43861685,70,FALSE,1,18.1,145.155433892544_-37.4601750235741,145.1554338925442,-37.460175023574074,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,25,17740.905325113603
19,145.11809404,-37.56796591,71,FALSE,1,19.1,145.155433892544_-37.5895240814021,145.1554338925442,-37.58952408140206,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,12,15994.54617051808
19,145.15543389,-37.54640773,72,FALSE,1,19.1,145.155433892544_-37.5895240814021,145.1554338925442,-37.58952408140206,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,12,15994.54617051808
19,145.19277375,-37.56796591,73,FALSE,1,19.1,145.155433892544_-37.5895240814021,145.1554338925442,-37.58952408140206,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,12,15994.54617051808
19,145.19277375,-37.61108226,74,FALSE,1,19.1,145.155433892544_-37.5895240814021,145.1554338925442,-37.58952408140206,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,12,15994.54617051808
19,145.15543389,-37.63264043,75,FALSE,1,19.1,145.155433892544_-37.5895240814021,145.1554338925442,-37.58952408140206,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,12,15994.54617051808
19,145.11809404,-37.61108226,76,FALSE,1,19.1,145.155433892544_-37.5895240814021,145.1554338925442,-37.58952408140206,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,12,15994.54617051808
19,145.11809404,-37.56796591,77,FALSE,1,19.1,145.155433892544_-37.5895240814021,145.1554338925442,-37.58952408140206,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,12,15994.54617051808
2,144.93139475,-37.37394232,78,FALSE,1,2.1,144.968734609153_-37.3955004946601,144.96873460915316,-37.39550049466009,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,30,6047.5332574467875
2,144.96873461,-37.35238414,79,FALSE,1,2.1,144.968734609153_-37.3955004946601,144.96873460915316,-37.39550049466009,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,30,6047.5332574467875
2,145.00607447,-37.37394232,80,FALSE,1,2.1,144.968734609153_-37.3955004946601,144.96873460915316,-37.39550049466009,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,30,6047.5332574467875
2,145.00607447,-37.41705867,81,FALSE,1,2.1,144.968734609153_-37.3955004946601,144.96873460915316,-37.39550049466009,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,30,6047.5332574467875
2,144.96873461,-37.43861685,82,FALSE,1,2.1,144.968734609153_-37.3955004946601,144.96873460915316,-37.39550049466009,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,30,6047.5332574467875
2,144.93139475,-37.41705867,83,FALSE,1,2.1,144.968734609153_-37.3955004946601,144.96873460915316,-37.39550049466009,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,30,6047.5332574467875
