id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.12517725,-38.21828584,12,FALSE,1,10.1,145.125177251192_-38.1750361977205,145.12517725119207,-38.175036197720516,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,14,13939.324253285282
10,145.08772196,-38.19666102,13,FALSE,1,10.1,145.125177251192_-38.1750361977205,145.12517725119207,-38.175036197720516,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,14,13939.324253285282
10,145.08772196,-38.15341138,14,FALSE,1,10.1,145.125177251192_-38.1750361977205,145.12517725119207,-38.175036197720516,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,14,13939.324253285282
11,145.08772196,-38.2831603,15,FALSE,1,11.1,145.125177251192_-38.3047851172593,145.12517725119207,-38.30478511725925,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,13237.064193810535
11,145.12517725,-38.26153548,16,FALSE,1,11.1,145.125177251192_-38.3047851172593,145.12517725119207,-38.30478511725925,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,13237.064193810535
11,145.16263254,-38.2831603,17,FALSE,1,11.1,145.125177251192_-38.3047851172593,145.12517725119207,-38.30478511725925,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,13237.064193810535
11,145.16263254,-38.32640994,18,FALSE,1,11.1,145.125177251192_-38.3047851172593,145.12517725119207,-38.30478511725925,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,13237.064193810535
11,145.12517725,-38.34803476,19,FALSE,1,11.1,145.125177251192_-38.3047851172593,145.12517725119207,-38.30478511725925,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,13237.064193810535
11,145.08772196,-38.32640994,20,FALSE,1,11.1,145.125177251192_-38.3047851172593,145.12517725119207,-38.30478511725925,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,13237.064193810535
11,145.08772196,-38.2831603,21,FALSE,1,11.1,145.125177251192_-38.3047851172593,145.12517725119207,-38.30478511725925,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,13237.064193810535
12,145.12517725,-38.08853692,22,FALSE,1,12.1,145.162632538003_-38.1101617379511,145.16263253800344,-38.110161737951124,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4589.467250599326
12,145.16263254,-38.0669121,23,FALSE,1,12.1,145.162632538003_-38.1101617379511,145.16263253800344,-38.110161737951124,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4589.467250599326
12,145.20008782,-38.08853692,24,FALSE,1,12.1,145.162632538003_-38.1101617379511,145.16263253800344,-38.110161737951124,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4589.467250599326
12,145.20008782,-38.13178656,25,FALSE,1,12.1,145.162632538003_-38.1101617379511,145.16263253800344,-38.110161737951124,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4589.467250599326
12,145.16263254,-38.15341138,26,FALSE,1,12.1,145.162632538003_-38.1101617379511,145.16263253800344,-38.110161737951124,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4589.467250599326
12,145.12517725,-38.13178656,27,FALSE,1,12.1,145.162632538003_-38.1101617379511,145.16263253800344,-38.110161737951124,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4589.467250599326
12,145.12517725,-38.08853692,28,FALSE,1,12.1,145.162632538003_-38.1101617379511,145.16263253800344,-38.110161737951124,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4589.467250599326
13,145.12517725,-38.21828584,29,FALSE,1,13.1,145.162632538003_-38.2399106574899,145.16263253800344,-38.23991065748989,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,16001.966893572067
13,145.16263254,-38.19666102,30,FALSE,1,13.1,145.162632538003_-38.2399106574899,145.16263253800344,-38.23991065748989,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,16001.966893572067
13,145.20008782,-38.21828584,31,FALSE,1,13.1,145.162632538003_-38.2399106574899,145.16263253800344,-38.23991065748989,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,16001.966893572067
13,145.20008782,-38.26153548,32,FALSE,1,13.1,145.162632538003_-38.2399106574899,145.16263253800344,-38.23991065748989,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,16001.966893572067
13,145.16263254,-38.2831603,33,FALSE,1,13.1,145.162632538003_-38.2399106574899,145.16263253800344,-38.23991065748989,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,16001.966893572067
13,145.12517725,-38.26153548,34,FALSE,1,13.1,145.162632538003_-38.2399106574899,145.16263253800344,-38.23991065748989,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,16001.966893572067
13,145.12517725,-38.21828584,35,FALSE,1,13.1,145.162632538003_-38.2399106574899,145.16263253800344,-38.23991065748989,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,16001.966893572067
14,145.12517725,-38.34803476,36,FALSE,1,14.1,145.162632538003_-38.3696595770286,145.16263253800344,-38.369659577028635,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12736.448960511447
14,145.16263254,-38.32640994,37,FALSE,1,14.1,145.162632538003_-38.3696595770286,145.16263253800344,-38.369659577028635,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12736.448960511447
14,145.20008782,-38.34803476,38,FALSE,1,14.1,145.162632538003_-38.3696595770286,145.16263253800344,-38.369659577028635,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12736.448960511447
14,145.20008782,-38.3912844,39,FALSE,1,14.1,145.162632538003_-38.3696595770286,145.16263253800344,-38.369659577028635,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12736.448960511447
14,145.16263254,-38.41290922,40,FALSE,1,14.1,145.162632538003_-38.3696595770286,145.16263253800344,-38.369659577028635,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12736.448960511447
14,145.12517725,-38.3912844,41,FALSE,1,14.1,145.162632538003_-38.3696595770286,145.16263253800344,-38.369659577028635,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12736.448960511447
14,145.12517725,-38.34803476,42,FALSE,1,14.1,145.162632538003_-38.3696595770286,145.16263253800344,-38.369659577028635,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12736.448960511447
15,145.16263254,-38.15341138,43,FALSE,1,15.1,145.200087824815_-38.1750361977205,145.20008782481483,-38.175036197720516,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15639.474145234135
15,145.20008782,-38.13178656,44,FALSE,1,15.1,145.200087824815_-38.1750361977205,145.20008782481483,-38.175036197720516,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15639.474145234135
15,145.23754311,-38.15341138,45,FALSE,1,15.1,145.200087824815_-38.1750361977205,145.20008782481483,-38.175036197720516,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15639.474145234135
15,145.23754311,-38.19666102,46,FALSE,1,15.1,145.200087824815_-38.1750361977205,145.20008782481483,-38.175036197720516,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15639.474145234135
15,145.20008782,-38.21828584,47,FALSE,1,15.1,145.200087824815_-38.1750361977205,145.20008782481483,-38.175036197720516,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15639.474145234135
15,145.16263254,-38.19666102,48,FALSE,1,15.1,145.200087824815_-38.1750361977205,145.20008782481483,-38.175036197720516,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15639.474145234135
15,145.16263254,-38.15341138,49,FALSE,1,15.1,145.200087824815_-38.1750361977205,145.20008782481483,-38.175036197720516,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15639.474145234135
16,145.20008782,-38.21828584,50,FALSE,1,16.1,145.237543111626_-38.2399106574899,145.23754311162622,-38.23991065748989,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21754.91016225089
16,145.23754311,-38.19666102,51,FALSE,1,16.1,145.237543111626_-38.2399106574899,145.23754311162622,-38.23991065748989,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21754.91016225089
16,145.2749984,-38.21828584,52,FALSE,1,16.1,145.237543111626_-38.2399106574899,145.23754311162622,-38.23991065748989,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21754.91016225089
16,145.2749984,-38.26153548,53,FALSE,1,16.1,145.237543111626_-38.2399106574899,145.23754311162622,-38.23991065748989,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21754.91016225089
16,145.23754311,-38.2831603,54,FALSE,1,16.1,145.237543111626_-38.2399106574899,145.23754311162622,-38.23991065748989,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21754.91016225089
16,145.20008782,-38.26153548,55,FALSE,1,16.1,145.237543111626_-38.2399106574899,145.23754311162622,-38.23991065748989,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21754.91016225089
16,145.20008782,-38.21828584,56,FALSE,1,16.1,145.237543111626_-38.2399106574899,145.23754311162622,-38.23991065748989,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21754.91016225089
2,144.82553496,-38.34803476,57,FALSE,1,2.1,144.862990243512_-38.3696595770286,144.86299024351237,-38.369659577028635,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2646.311591630499
2,144.86299024,-38.32640994,58,FALSE,1,2.1,144.862990243512_-38.3696595770286,144.86299024351237,-38.369659577028635,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2646.311591630499
2,144.90044553,-38.34803476,59,FALSE,1,2.1,144.862990243512_-38.3696595770286,144.86299024351237,-38.369659577028635,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2646.311591630499
2,144.90044553,-38.3912844,60,FALSE,1,2.1,144.862990243512_-38.3696595770286,144.86299024351237,-38.369659577028635,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2646.311591630499
2,144.86299024,-38.41290922,61,FALSE,1,2.1,144.862990243512_-38.3696595770286,144.86299024351237,-38.369659577028635,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2646.311591630499
2,144.82553496,-38.3912844,62,FALSE,1,2.1,144.862990243512_-38.3696595770286,144.86299024351237,-38.369659577028635,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2646.311591630499
2,144.82553496,-38.34803476,63,FALSE,1,2.1,144.862990243512_-38.3696595770286,144.86299024351237,-38.369659577028635,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2646.311591630499
3,144.86299024,-38.41290922,64,FALSE,1,3.1,144.900445530324_-38.434534036798,144.90044553032374,-38.434534036798006,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19216.92268877742
3,144.90044553,-38.3912844,65,FALSE,1,3.1,144.900445530324_-38.434534036798,144.90044553032374,-38.434534036798006,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19216.92268877742
3,144.93790082,-38.41290922,66,FALSE,1,3.1,144.900445530324_-38.434534036798,144.90044553032374,-38.434534036798006,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19216.92268877742
3,144.93790082,-38.45615886,67,FALSE,1,3.1,144.900445530324_-38.434534036798,144.90044553032374,-38.434534036798006,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19216.92268877742
3,144.90044553,-38.47778368,68,FALSE,1,3.1,144.900445530324_-38.434534036798,144.90044553032374,-38.434534036798006,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19216.92268877742
3,144.86299024,-38.45615886,69,FALSE,1,3.1,144.900445530324_-38.434534036798,144.90044553032374,-38.434534036798006,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19216.92268877742
3,144.86299024,-38.41290922,70,FALSE,1,3.1,144.900445530324_-38.434534036798,144.90044553032374,-38.434534036798006,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19216.92268877742
4,144.90044553,-38.34803476,71,FALSE,1,4.1,144.937900817135_-38.3696595770286,144.93790081713516,-38.369659577028635,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2248.5326390079963
4,144.93790082,-38.32640994,72,FALSE,1,4.1,144.937900817135_-38.3696595770286,144.93790081713516,-38.369659577028635,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2248.5326390079963
4,144.9753561,-38.34803476,73,FALSE,1,4.1,144.937900817135_-38.3696595770286,144.93790081713516,-38.369659577028635,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2248.5326390079963
4,144.9753561,-38.3912844,74,FALSE,1,4.1,144.937900817135_-38.3696595770286,144.93790081713516,-38.369659577028635,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2248.5326390079963
4,144.93790082,-38.41290922,75,FALSE,1,4.1,144.937900817135_-38.3696595770286,144.93790081713516,-38.369659577028635,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2248.5326390079963
4,144.90044553,-38.3912844,76,FALSE,1,4.1,144.937900817135_-38.3696595770286,144.93790081713516,-38.369659577028635,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2248.5326390079963
4,144.90044553,-38.34803476,77,FALSE,1,4.1,144.937900817135_-38.3696595770286,144.93790081713516,-38.369659577028635,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2248.5326390079963
5,144.93790082,-38.41290922,78,FALSE,1,5.1,144.975356103946_-38.434534036798,144.9753561039465,-38.434534036798006,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,175.85913361739412
5,144.9753561,-38.3912844,79,FALSE,1,5.1,144.975356103946_-38.434534036798,144.9753561039465,-38.434534036798006,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,175.85913361739412
5,145.01281139,-38.41290922,80,FALSE,1,5.1,144.975356103946_-38.434534036798,144.9753561039465,-38.434534036798006,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,175.85913361739412
5,145.01281139,-38.45615886,81,FALSE,1,5.1,144.975356103946_-38.434534036798,144.9753561039465,-38.434534036798006,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,175.85913361739412
5,144.9753561,-38.47778368,82,FALSE,1,5.1,144.975356103946_-38.434534036798,144.9753561039465,-38.434534036798006,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,175.85913361739412
5,144.93790082,-38.45615886,83,FALSE,1,5.1,144.975356103946_-38.434534036798,144.9753561039465,-38.434534036798006,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,175.85913361739412
