id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.03915001,-37.88561298,14,FALSE,1,10.1,144.115849556673_-37.9298954805493,144.11584955667345,-37.92989548054926,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,17,4063.0886164652293
11,144.03915001,-38.15130799,15,FALSE,1,11.1,144.115849556673_-38.1955904976441,144.11584955667345,-38.19559049764406,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,14055.269847726095
11,144.11584956,-38.10702549,16,FALSE,1,11.1,144.115849556673_-38.1955904976441,144.11584955667345,-38.19559049764406,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,14055.269847726095
11,144.1925491,-38.15130799,17,FALSE,1,11.1,144.115849556673_-38.1955904976441,144.11584955667345,-38.19559049764406,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,14055.269847726095
11,144.1925491,-38.239873,18,FALSE,1,11.1,144.115849556673_-38.1955904976441,144.11584955667345,-38.19559049764406,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,14055.269847726095
11,144.11584956,-38.2841555,19,FALSE,1,11.1,144.115849556673_-38.1955904976441,144.11584955667345,-38.19559049764406,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,14055.269847726095
11,144.03915001,-38.239873,20,FALSE,1,11.1,144.115849556673_-38.1955904976441,144.11584955667345,-38.19559049764406,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,14055.269847726095
11,144.03915001,-38.15130799,21,FALSE,1,11.1,144.115849556673_-38.1955904976441,144.11584955667345,-38.19559049764406,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,14055.269847726095
12,144.11584956,-38.01846049,22,FALSE,1,12.1,144.192549101494_-38.0627429890967,144.19254910149448,-38.06274298909666,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,51115.85153330172
12,144.1925491,-37.97417798,23,FALSE,1,12.1,144.192549101494_-38.0627429890967,144.19254910149448,-38.06274298909666,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,51115.85153330172
12,144.26924865,-38.01846049,24,FALSE,1,12.1,144.192549101494_-38.0627429890967,144.19254910149448,-38.06274298909666,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,51115.85153330172
12,144.26924865,-38.10702549,25,FALSE,1,12.1,144.192549101494_-38.0627429890967,144.19254910149448,-38.06274298909666,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,51115.85153330172
12,144.1925491,-38.15130799,26,FALSE,1,12.1,144.192549101494_-38.0627429890967,144.19254910149448,-38.06274298909666,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,51115.85153330172
12,144.11584956,-38.10702549,27,FALSE,1,12.1,144.192549101494_-38.0627429890967,144.19254910149448,-38.06274298909666,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,51115.85153330172
12,144.11584956,-38.01846049,28,FALSE,1,12.1,144.192549101494_-38.0627429890967,144.19254910149448,-38.06274298909666,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,51115.85153330172
13,144.11584956,-38.2841555,29,FALSE,1,13.1,144.192549101494_-38.3284380061915,144.19254910149448,-38.32843800619148,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,5581.709841412181
13,144.1925491,-38.239873,30,FALSE,1,13.1,144.192549101494_-38.3284380061915,144.19254910149448,-38.32843800619148,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,5581.709841412181
13,144.26924865,-38.2841555,31,FALSE,1,13.1,144.192549101494_-38.3284380061915,144.19254910149448,-38.32843800619148,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,5581.709841412181
13,144.26924865,-38.37272051,32,FALSE,1,13.1,144.192549101494_-38.3284380061915,144.19254910149448,-38.32843800619148,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,5581.709841412181
13,144.1925491,-38.41700301,33,FALSE,1,13.1,144.192549101494_-38.3284380061915,144.19254910149448,-38.32843800619148,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,5581.709841412181
13,144.11584956,-38.37272051,34,FALSE,1,13.1,144.192549101494_-38.3284380061915,144.19254910149448,-38.32843800619148,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,5581.709841412181
13,144.11584956,-38.2841555,35,FALSE,1,13.1,144.192549101494_-38.3284380061915,144.19254910149448,-38.32843800619148,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,5581.709841412181
14,144.1925491,-37.88561298,36,FALSE,1,14.1,144.269248646315_-37.9298954805493,144.26924864631548,-37.92989548054926,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,18,43915.65376054383
14,144.26924865,-37.84133047,37,FALSE,1,14.1,144.269248646315_-37.9298954805493,144.26924864631548,-37.92989548054926,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,18,43915.65376054383
14,144.34594819,-37.88561298,38,FALSE,1,14.1,144.269248646315_-37.9298954805493,144.26924864631548,-37.92989548054926,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,18,43915.65376054383
14,144.34594819,-37.97417798,39,FALSE,1,14.1,144.269248646315_-37.9298954805493,144.26924864631548,-37.92989548054926,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,18,43915.65376054383
14,144.26924865,-38.01846049,40,FALSE,1,14.1,144.269248646315_-37.9298954805493,144.26924864631548,-37.92989548054926,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,18,43915.65376054383
14,144.1925491,-37.97417798,41,FALSE,1,14.1,144.269248646315_-37.9298954805493,144.26924864631548,-37.92989548054926,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,18,43915.65376054383
14,144.1925491,-37.88561298,42,FALSE,1,14.1,144.269248646315_-37.9298954805493,144.26924864631548,-37.92989548054926,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,18,43915.65376054383
15,144.1925491,-38.15130799,43,FALSE,1,15.1,144.269248646315_-38.1955904976441,144.26924864631548,-38.19559049764406,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,15943.531693640793
15,144.26924865,-38.10702549,44,FALSE,1,15.1,144.269248646315_-38.1955904976441,144.26924864631548,-38.19559049764406,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,15943.531693640793
15,144.34594819,-38.15130799,45,FALSE,1,15.1,144.269248646315_-38.1955904976441,144.26924864631548,-38.19559049764406,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,15943.531693640793
15,144.34594819,-38.239873,46,FALSE,1,15.1,144.269248646315_-38.1955904976441,144.26924864631548,-38.19559049764406,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,15943.531693640793
15,144.26924865,-38.2841555,47,FALSE,1,15.1,144.269248646315_-38.1955904976441,144.26924864631548,-38.19559049764406,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,15943.531693640793
15,144.1925491,-38.239873,48,FALSE,1,15.1,144.269248646315_-38.1955904976441,144.26924864631548,-38.19559049764406,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,15943.531693640793
15,144.1925491,-38.15130799,49,FALSE,1,15.1,144.269248646315_-38.1955904976441,144.26924864631548,-38.19559049764406,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,15943.531693640793
16,144.26924865,-38.01846049,50,FALSE,1,16.1,144.345948191137_-38.0627429890967,144.34594819113653,-38.06274298909666,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,24528.5924552838
16,144.34594819,-37.97417798,51,FALSE,1,16.1,144.345948191137_-38.0627429890967,144.34594819113653,-38.06274298909666,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,24528.5924552838
16,144.42264774,-38.01846049,52,FALSE,1,16.1,144.345948191137_-38.0627429890967,144.34594819113653,-38.06274298909666,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,24528.5924552838
16,144.42264774,-38.10702549,53,FALSE,1,16.1,144.345948191137_-38.0627429890967,144.34594819113653,-38.06274298909666,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,24528.5924552838
16,144.34594819,-38.15130799,54,FALSE,1,16.1,144.345948191137_-38.0627429890967,144.34594819113653,-38.06274298909666,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,24528.5924552838
16,144.26924865,-38.10702549,55,FALSE,1,16.1,144.345948191137_-38.0627429890967,144.34594819113653,-38.06274298909666,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,24528.5924552838
16,144.26924865,-38.01846049,56,FALSE,1,16.1,144.345948191137_-38.0627429890967,144.34594819113653,-38.06274298909666,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,24528.5924552838
17,144.34594819,-37.88561298,57,FALSE,1,17.1,144.422647735958_-37.9298954805493,144.42264773595753,-37.92989548054926,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,19,31347.579861356124
17,144.42264774,-37.84133047,58,FALSE,1,17.1,144.422647735958_-37.9298954805493,144.42264773595753,-37.92989548054926,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,19,31347.579861356124
17,144.49934728,-37.88561298,59,FALSE,1,17.1,144.422647735958_-37.9298954805493,144.42264773595753,-37.92989548054926,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,19,31347.579861356124
17,144.49934728,-37.97417798,60,FALSE,1,17.1,144.422647735958_-37.9298954805493,144.42264773595753,-37.92989548054926,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,19,31347.579861356124
17,144.42264774,-38.01846049,61,FALSE,1,17.1,144.422647735958_-37.9298954805493,144.42264773595753,-37.92989548054926,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,19,31347.579861356124
17,144.34594819,-37.97417798,62,FALSE,1,17.1,144.422647735958_-37.9298954805493,144.42264773595753,-37.92989548054926,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,19,31347.579861356124
17,144.34594819,-37.88561298,63,FALSE,1,17.1,144.422647735958_-37.9298954805493,144.42264773595753,-37.92989548054926,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,19,31347.579861356124
18,144.34594819,-38.15130799,64,FALSE,1,18.1,144.422647735958_-38.1955904976441,144.42264773595753,-38.19559049764406,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,5431.042836553362
18,144.42264774,-38.10702549,65,FALSE,1,18.1,144.422647735958_-38.1955904976441,144.42264773595753,-38.19559049764406,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,5431.042836553362
18,144.49934728,-38.15130799,66,FALSE,1,18.1,144.422647735958_-38.1955904976441,144.42264773595753,-38.19559049764406,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,5431.042836553362
18,144.49934728,-38.239873,67,FALSE,1,18.1,144.422647735958_-38.1955904976441,144.42264773595753,-38.19559049764406,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,5431.042836553362
18,144.42264774,-38.2841555,68,FALSE,1,18.1,144.422647735958_-38.1955904976441,144.42264773595753,-38.19559049764406,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,5431.042836553362
18,144.34594819,-38.239873,69,FALSE,1,18.1,144.422647735958_-38.1955904976441,144.42264773595753,-38.19559049764406,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,5431.042836553362
18,144.34594819,-38.15130799,70,FALSE,1,18.1,144.422647735958_-38.1955904976441,144.42264773595753,-38.19559049764406,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,5431.042836553362
19,144.42264774,-38.01846049,71,FALSE,1,19.1,144.499347280779_-38.0627429890967,144.49934728077855,-38.06274298909666,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,27856.44883522997
19,144.49934728,-37.97417798,72,FALSE,1,19.1,144.499347280779_-38.0627429890967,144.49934728077855,-38.06274298909666,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,27856.44883522997
19,144.57604683,-38.01846049,73,FALSE,1,19.1,144.499347280779_-38.0627429890967,144.49934728077855,-38.06274298909666,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,27856.44883522997
19,144.57604683,-38.10702549,74,FALSE,1,19.1,144.499347280779_-38.0627429890967,144.49934728077855,-38.06274298909666,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,27856.44883522997
19,144.49934728,-38.15130799,75,FALSE,1,19.1,144.499347280779_-38.0627429890967,144.49934728077855,-38.06274298909666,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,27856.44883522997
19,144.42264774,-38.10702549,76,FALSE,1,19.1,144.499347280779_-38.0627429890967,144.49934728077855,-38.06274298909666,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,27856.44883522997
19,144.42264774,-38.01846049,77,FALSE,1,19.1,144.499347280779_-38.0627429890967,144.49934728077855,-38.06274298909666,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,27856.44883522997
2,143.80905138,-37.75276547,78,FALSE,1,2.1,143.88575092221_-37.7970479720019,143.8857509222104,-37.797047972001856,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,20,22984.209488878994
2,143.88575092,-37.70848297,79,FALSE,1,2.1,143.88575092221_-37.7970479720019,143.8857509222104,-37.797047972001856,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,20,22984.209488878994
2,143.96245047,-37.75276547,80,FALSE,1,2.1,143.88575092221_-37.7970479720019,143.8857509222104,-37.797047972001856,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,20,22984.209488878994
2,143.96245047,-37.84133047,81,FALSE,1,2.1,143.88575092221_-37.7970479720019,143.8857509222104,-37.797047972001856,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,20,22984.209488878994
2,143.88575092,-37.88561298,82,FALSE,1,2.1,143.88575092221_-37.7970479720019,143.8857509222104,-37.797047972001856,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,20,22984.209488878994
2,143.80905138,-37.84133047,83,FALSE,1,2.1,143.88575092221_-37.7970479720019,143.8857509222104,-37.797047972001856,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,20,22984.209488878994
2,143.80905138,-37.75276547,84,FALSE,1,2.1,143.88575092221_-37.7970479720019,143.8857509222104,-37.797047972001856,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,20,22984.209488878994
20,144.49934728,-38.15130799,85,FALSE,1,20.1,144.5760468256_-38.1955904976441,144.57604682559955,-38.19559049764406,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,38567.261829532305
