id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.65857985,-35.16269784,11,FALSE,1,10.1,142.36984777543_-34.9959982954207,142.36984777543006,-34.995998295420684,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,29633.143072381466
10,142.36984778,-35.32939738,12,FALSE,1,10.1,142.36984777543_-34.9959982954207,142.36984777543006,-34.995998295420684,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,29633.143072381466
10,142.0811157,-35.16269784,13,FALSE,1,10.1,142.36984777543_-34.9959982954207,142.36984777543006,-34.995998295420684,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,29633.143072381466
10,142.0811157,-34.82929875,14,FALSE,1,10.1,142.36984777543_-34.9959982954207,142.36984777543006,-34.995998295420684,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,29633.143072381466
11,142.0811157,-35.829496,15,FALSE,1,11.1,142.36984777543_-35.9961955391981,142.36984777543006,-35.99619553919812,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29116.027288570625
11,142.36984778,-35.66279646,16,FALSE,1,11.1,142.36984777543_-35.9961955391981,142.36984777543006,-35.99619553919812,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29116.027288570625
11,142.65857985,-35.829496,17,FALSE,1,11.1,142.36984777543_-35.9961955391981,142.36984777543006,-35.99619553919812,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29116.027288570625
11,142.65857985,-36.16289508,18,FALSE,1,11.1,142.36984777543_-35.9961955391981,142.36984777543006,-35.99619553919812,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29116.027288570625
11,142.36984778,-36.32959462,19,FALSE,1,11.1,142.36984777543_-35.9961955391981,142.36984777543006,-35.99619553919812,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29116.027288570625
11,142.0811157,-36.16289508,20,FALSE,1,11.1,142.36984777543_-35.9961955391981,142.36984777543006,-35.99619553919812,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29116.027288570625
11,142.0811157,-35.829496,21,FALSE,1,11.1,142.36984777543_-35.9961955391981,142.36984777543006,-35.99619553919812,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29116.027288570625
12,142.0811157,-36.82969324,22,FALSE,1,12.1,142.36984777543_-36.9963927829756,142.36984777543006,-36.996392782975555,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69674.82832154729
12,142.36984778,-36.6629937,23,FALSE,1,12.1,142.36984777543_-36.9963927829756,142.36984777543006,-36.996392782975555,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69674.82832154729
12,142.65857985,-36.82969324,24,FALSE,1,12.1,142.36984777543_-36.9963927829756,142.36984777543006,-36.996392782975555,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69674.82832154729
12,142.65857985,-37.16309232,25,FALSE,1,12.1,142.36984777543_-36.9963927829756,142.36984777543006,-36.996392782975555,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69674.82832154729
12,142.36984778,-37.32979186,26,FALSE,1,12.1,142.36984777543_-36.9963927829756,142.36984777543006,-36.996392782975555,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69674.82832154729
12,142.0811157,-37.16309232,27,FALSE,1,12.1,142.36984777543_-36.9963927829756,142.36984777543006,-36.996392782975555,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69674.82832154729
12,142.0811157,-36.82969324,28,FALSE,1,12.1,142.36984777543_-36.9963927829756,142.36984777543006,-36.996392782975555,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69674.82832154729
13,142.36984778,-35.32939738,29,FALSE,1,13.1,142.658579849399_-35.4960969173094,142.65857984939888,-35.496096917309394,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,97113.75662311504
13,142.65857985,-35.16269784,30,FALSE,1,13.1,142.658579849399_-35.4960969173094,142.65857984939888,-35.496096917309394,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,97113.75662311504
13,142.94731192,-35.32939738,31,FALSE,1,13.1,142.658579849399_-35.4960969173094,142.65857984939888,-35.496096917309394,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,97113.75662311504
13,142.94731192,-35.66279646,32,FALSE,1,13.1,142.658579849399_-35.4960969173094,142.65857984939888,-35.496096917309394,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,97113.75662311504
13,142.65857985,-35.829496,33,FALSE,1,13.1,142.658579849399_-35.4960969173094,142.65857984939888,-35.496096917309394,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,97113.75662311504
13,142.36984778,-35.66279646,34,FALSE,1,13.1,142.658579849399_-35.4960969173094,142.65857984939888,-35.496096917309394,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,97113.75662311504
13,142.36984778,-35.32939738,35,FALSE,1,13.1,142.658579849399_-35.4960969173094,142.65857984939888,-35.496096917309394,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,97113.75662311504
14,142.36984778,-36.32959462,36,FALSE,1,14.1,142.658579849399_-36.4962941610868,142.65857984939888,-36.49629416108683,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28032.3100606303
14,142.65857985,-36.16289508,37,FALSE,1,14.1,142.658579849399_-36.4962941610868,142.65857984939888,-36.49629416108683,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28032.3100606303
14,142.94731192,-36.32959462,38,FALSE,1,14.1,142.658579849399_-36.4962941610868,142.65857984939888,-36.49629416108683,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28032.3100606303
14,142.94731192,-36.6629937,39,FALSE,1,14.1,142.658579849399_-36.4962941610868,142.65857984939888,-36.49629416108683,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28032.3100606303
14,142.65857985,-36.82969324,40,FALSE,1,14.1,142.658579849399_-36.4962941610868,142.65857984939888,-36.49629416108683,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28032.3100606303
14,142.36984778,-36.6629937,41,FALSE,1,14.1,142.658579849399_-36.4962941610868,142.65857984939888,-36.49629416108683,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28032.3100606303
14,142.36984778,-36.32959462,42,FALSE,1,14.1,142.658579849399_-36.4962941610868,142.65857984939888,-36.49629416108683,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28032.3100606303
15,142.36984778,-37.32979186,43,FALSE,1,15.1,142.658579849399_-37.4964914048643,142.65857984939888,-37.496491404864265,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,52664.84993342352
15,142.65857985,-37.16309232,44,FALSE,1,15.1,142.658579849399_-37.4964914048643,142.65857984939888,-37.496491404864265,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,52664.84993342352
15,142.94731192,-37.32979186,45,FALSE,1,15.1,142.658579849399_-37.4964914048643,142.65857984939888,-37.496491404864265,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,52664.84993342352
15,142.94731192,-37.66319095,46,FALSE,1,15.1,142.658579849399_-37.4964914048643,142.65857984939888,-37.496491404864265,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,52664.84993342352
15,142.65857985,-37.82989049,47,FALSE,1,15.1,142.658579849399_-37.4964914048643,142.65857984939888,-37.496491404864265,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,52664.84993342352
15,142.36984778,-37.66319095,48,FALSE,1,15.1,142.658579849399_-37.4964914048643,142.65857984939888,-37.496491404864265,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,52664.84993342352
15,142.36984778,-37.32979186,49,FALSE,1,15.1,142.658579849399_-37.4964914048643,142.65857984939888,-37.496491404864265,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,52664.84993342352
16,142.65857985,-34.82929875,50,FALSE,1,16.1,142.947311923368_-34.9959982954207,142.94731192336764,-34.995998295420684,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,90826.38167923613
16,142.94731192,-34.66259921,51,FALSE,1,16.1,142.947311923368_-34.9959982954207,142.94731192336764,-34.995998295420684,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,90826.38167923613
16,143.236044,-34.82929875,52,FALSE,1,16.1,142.947311923368_-34.9959982954207,142.94731192336764,-34.995998295420684,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,90826.38167923613
16,143.236044,-35.16269784,53,FALSE,1,16.1,142.947311923368_-34.9959982954207,142.94731192336764,-34.995998295420684,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,90826.38167923613
16,142.94731192,-35.32939738,54,FALSE,1,16.1,142.947311923368_-34.9959982954207,142.94731192336764,-34.995998295420684,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,90826.38167923613
16,142.65857985,-35.16269784,55,FALSE,1,16.1,142.947311923368_-34.9959982954207,142.94731192336764,-34.995998295420684,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,90826.38167923613
16,142.65857985,-34.82929875,56,FALSE,1,16.1,142.947311923368_-34.9959982954207,142.94731192336764,-34.995998295420684,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,90826.38167923613
17,142.65857985,-35.829496,57,FALSE,1,17.1,142.947311923368_-35.9961955391981,142.94731192336764,-35.99619553919812,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,22559.594673877524
17,142.94731192,-35.66279646,58,FALSE,1,17.1,142.947311923368_-35.9961955391981,142.94731192336764,-35.99619553919812,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,22559.594673877524
17,143.236044,-35.829496,59,FALSE,1,17.1,142.947311923368_-35.9961955391981,142.94731192336764,-35.99619553919812,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,22559.594673877524
17,143.236044,-36.16289508,60,FALSE,1,17.1,142.947311923368_-35.9961955391981,142.94731192336764,-35.99619553919812,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,22559.594673877524
17,142.94731192,-36.32959462,61,FALSE,1,17.1,142.947311923368_-35.9961955391981,142.94731192336764,-35.99619553919812,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,22559.594673877524
17,142.65857985,-36.16289508,62,FALSE,1,17.1,142.947311923368_-35.9961955391981,142.94731192336764,-35.99619553919812,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,22559.594673877524
17,142.65857985,-35.829496,63,FALSE,1,17.1,142.947311923368_-35.9961955391981,142.94731192336764,-35.99619553919812,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,22559.594673877524
18,142.65857985,-36.82969324,64,FALSE,1,18.1,142.947311923368_-36.9963927829756,142.94731192336764,-36.996392782975555,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,32774.94842389847
18,142.94731192,-36.6629937,65,FALSE,1,18.1,142.947311923368_-36.9963927829756,142.94731192336764,-36.996392782975555,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,32774.94842389847
18,143.236044,-36.82969324,66,FALSE,1,18.1,142.947311923368_-36.9963927829756,142.94731192336764,-36.996392782975555,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,32774.94842389847
18,143.236044,-37.16309232,67,FALSE,1,18.1,142.947311923368_-36.9963927829756,142.94731192336764,-36.996392782975555,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,32774.94842389847
18,142.94731192,-37.32979186,68,FALSE,1,18.1,142.947311923368_-36.9963927829756,142.94731192336764,-36.996392782975555,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,32774.94842389847
18,142.65857985,-37.16309232,69,FALSE,1,18.1,142.947311923368_-36.9963927829756,142.94731192336764,-36.996392782975555,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,32774.94842389847
18,142.65857985,-36.82969324,70,FALSE,1,18.1,142.947311923368_-36.9963927829756,142.94731192336764,-36.996392782975555,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,32774.94842389847
19,142.94731192,-35.32939738,71,FALSE,1,19.1,143.236043997337_-35.4960969173094,143.2360439973365,-35.496096917309394,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35635.44597383038
19,143.236044,-35.16269784,72,FALSE,1,19.1,143.236043997337_-35.4960969173094,143.2360439973365,-35.496096917309394,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35635.44597383038
19,143.52477607,-35.32939738,73,FALSE,1,19.1,143.236043997337_-35.4960969173094,143.2360439973365,-35.496096917309394,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35635.44597383038
19,143.52477607,-35.66279646,74,FALSE,1,19.1,143.236043997337_-35.4960969173094,143.2360439973365,-35.496096917309394,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35635.44597383038
19,143.236044,-35.829496,75,FALSE,1,19.1,143.236043997337_-35.4960969173094,143.2360439973365,-35.496096917309394,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35635.44597383038
19,142.94731192,-35.66279646,76,FALSE,1,19.1,143.236043997337_-35.4960969173094,143.2360439973365,-35.496096917309394,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35635.44597383038
19,142.94731192,-35.32939738,77,FALSE,1,19.1,143.236043997337_-35.4960969173094,143.2360439973365,-35.496096917309394,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35635.44597383038
2,141.21491948,-35.32939738,78,FALSE,1,2.1,141.503651553524_-35.4960969173094,141.5036515535236,-35.496096917309394,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,74295.02260357268
2,141.50365155,-35.16269784,79,FALSE,1,2.1,141.503651553524_-35.4960969173094,141.5036515535236,-35.496096917309394,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,74295.02260357268
2,141.79238363,-35.32939738,80,FALSE,1,2.1,141.503651553524_-35.4960969173094,141.5036515535236,-35.496096917309394,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,74295.02260357268
2,141.79238363,-35.66279646,81,FALSE,1,2.1,141.503651553524_-35.4960969173094,141.5036515535236,-35.496096917309394,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,74295.02260357268
2,141.50365155,-35.829496,82,FALSE,1,2.1,141.503651553524_-35.4960969173094,141.5036515535236,-35.496096917309394,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,74295.02260357268
2,141.21491948,-35.66279646,83,FALSE,1,2.1,141.503651553524_-35.4960969173094,141.5036515535236,-35.496096917309394,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,74295.02260357268
2,141.21491948,-35.32939738,84,FALSE,1,2.1,141.503651553524_-35.4960969173094,141.5036515535236,-35.496096917309394,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,74295.02260357268
20,142.94731192,-36.32959462,85,FALSE,1,20.1,143.236043997337_-36.4962941610868,143.2360439973365,-36.49629416108683,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,139458.8590670771
20,143.236044,-36.16289508,86,FALSE,1,20.1,143.236043997337_-36.4962941610868,143.2360439973365,-36.49629416108683,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,139458.8590670771
20,143.52477607,-36.32959462,87,FALSE,1,20.1,143.236043997337_-36.4962941610868,143.2360439973365,-36.49629416108683,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,139458.8590670771
20,143.52477607,-36.6629937,88,FALSE,1,20.1,143.236043997337_-36.4962941610868,143.2360439973365,-36.49629416108683,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,139458.8590670771
