id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.09544904,-36.36916154,14,FALSE,1,10.1,146.308795122354_-36.4923369545406,146.3087951223537,-36.49233695454057,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,40019.1170968954
11,146.09544904,-37.10821404,15,FALSE,1,11.1,146.308795122354_-37.2313894563075,146.3087951223537,-37.2313894563075,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,65472.587560889064
11,146.30879512,-36.98503862,16,FALSE,1,11.1,146.308795122354_-37.2313894563075,146.3087951223537,-37.2313894563075,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,65472.587560889064
11,146.5221412,-37.10821404,17,FALSE,1,11.1,146.308795122354_-37.2313894563075,146.3087951223537,-37.2313894563075,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,65472.587560889064
11,146.5221412,-37.35456487,18,FALSE,1,11.1,146.308795122354_-37.2313894563075,146.3087951223537,-37.2313894563075,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,65472.587560889064
11,146.30879512,-37.47774029,19,FALSE,1,11.1,146.308795122354_-37.2313894563075,146.3087951223537,-37.2313894563075,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,65472.587560889064
11,146.09544904,-37.35456487,20,FALSE,1,11.1,146.308795122354_-37.2313894563075,146.3087951223537,-37.2313894563075,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,65472.587560889064
11,146.09544904,-37.10821404,21,FALSE,1,11.1,146.308795122354_-37.2313894563075,146.3087951223537,-37.2313894563075,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,65472.587560889064
12,146.30879512,-35.99963529,22,FALSE,1,12.1,146.522141202774_-36.1228107036571,146.5221412027739,-36.12281070365712,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,8989.113914071619
12,146.5221412,-35.87645987,23,FALSE,1,12.1,146.522141202774_-36.1228107036571,146.5221412027739,-36.12281070365712,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,8989.113914071619
12,146.73548728,-35.99963529,24,FALSE,1,12.1,146.522141202774_-36.1228107036571,146.5221412027739,-36.12281070365712,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,8989.113914071619
12,146.73548728,-36.24598612,25,FALSE,1,12.1,146.522141202774_-36.1228107036571,146.5221412027739,-36.12281070365712,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,8989.113914071619
12,146.5221412,-36.36916154,26,FALSE,1,12.1,146.522141202774_-36.1228107036571,146.5221412027739,-36.12281070365712,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,8989.113914071619
12,146.30879512,-36.24598612,27,FALSE,1,12.1,146.522141202774_-36.1228107036571,146.5221412027739,-36.12281070365712,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,8989.113914071619
12,146.30879512,-35.99963529,28,FALSE,1,12.1,146.522141202774_-36.1228107036571,146.5221412027739,-36.12281070365712,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,8989.113914071619
13,146.30879512,-36.73868779,29,FALSE,1,13.1,146.522141202774_-36.861863205424,146.5221412027739,-36.861863205424044,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,11,55997.22081032902
13,146.5221412,-36.61551237,30,FALSE,1,13.1,146.522141202774_-36.861863205424,146.5221412027739,-36.861863205424044,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,11,55997.22081032902
13,146.73548728,-36.73868779,31,FALSE,1,13.1,146.522141202774_-36.861863205424,146.5221412027739,-36.861863205424044,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,11,55997.22081032902
13,146.73548728,-36.98503862,32,FALSE,1,13.1,146.522141202774_-36.861863205424,146.5221412027739,-36.861863205424044,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,11,55997.22081032902
13,146.5221412,-37.10821404,33,FALSE,1,13.1,146.522141202774_-36.861863205424,146.5221412027739,-36.861863205424044,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,11,55997.22081032902
13,146.30879512,-36.98503862,34,FALSE,1,13.1,146.522141202774_-36.861863205424,146.5221412027739,-36.861863205424044,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,11,55997.22081032902
13,146.30879512,-36.73868779,35,FALSE,1,13.1,146.522141202774_-36.861863205424,146.5221412027739,-36.861863205424044,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,11,55997.22081032902
14,146.5221412,-36.36916154,36,FALSE,1,14.1,146.735487283194_-36.4923369545406,146.7354872831941,-36.49233695454057,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,78377.89187616858
14,146.73548728,-36.24598612,37,FALSE,1,14.1,146.735487283194_-36.4923369545406,146.7354872831941,-36.49233695454057,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,78377.89187616858
14,146.94883336,-36.36916154,38,FALSE,1,14.1,146.735487283194_-36.4923369545406,146.7354872831941,-36.49233695454057,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,78377.89187616858
14,146.94883336,-36.61551237,39,FALSE,1,14.1,146.735487283194_-36.4923369545406,146.7354872831941,-36.49233695454057,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,78377.89187616858
14,146.73548728,-36.73868779,40,FALSE,1,14.1,146.735487283194_-36.4923369545406,146.7354872831941,-36.49233695454057,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,78377.89187616858
14,146.5221412,-36.61551237,41,FALSE,1,14.1,146.735487283194_-36.4923369545406,146.7354872831941,-36.49233695454057,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,78377.89187616858
14,146.5221412,-36.36916154,42,FALSE,1,14.1,146.735487283194_-36.4923369545406,146.7354872831941,-36.49233695454057,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,78377.89187616858
15,146.73548728,-35.99963529,43,FALSE,1,15.1,146.948833363614_-36.1228107036571,146.9488333636143,-36.12281070365712,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,40339.571726991344
15,146.94883336,-35.87645987,44,FALSE,1,15.1,146.948833363614_-36.1228107036571,146.9488333636143,-36.12281070365712,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,40339.571726991344
15,147.16217944,-35.99963529,45,FALSE,1,15.1,146.948833363614_-36.1228107036571,146.9488333636143,-36.12281070365712,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,40339.571726991344
15,147.16217944,-36.24598612,46,FALSE,1,15.1,146.948833363614_-36.1228107036571,146.9488333636143,-36.12281070365712,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,40339.571726991344
15,146.94883336,-36.36916154,47,FALSE,1,15.1,146.948833363614_-36.1228107036571,146.9488333636143,-36.12281070365712,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,40339.571726991344
15,146.73548728,-36.24598612,48,FALSE,1,15.1,146.948833363614_-36.1228107036571,146.9488333636143,-36.12281070365712,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,40339.571726991344
15,146.73548728,-35.99963529,49,FALSE,1,15.1,146.948833363614_-36.1228107036571,146.9488333636143,-36.12281070365712,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,40339.571726991344
16,146.73548728,-36.73868779,50,FALSE,1,16.1,146.948833363614_-36.861863205424,146.9488333636143,-36.861863205424044,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,3869.8305127876124
16,146.94883336,-36.61551237,51,FALSE,1,16.1,146.948833363614_-36.861863205424,146.9488333636143,-36.861863205424044,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,3869.8305127876124
16,147.16217944,-36.73868779,52,FALSE,1,16.1,146.948833363614_-36.861863205424,146.9488333636143,-36.861863205424044,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,3869.8305127876124
16,147.16217944,-36.98503862,53,FALSE,1,16.1,146.948833363614_-36.861863205424,146.9488333636143,-36.861863205424044,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,3869.8305127876124
16,146.94883336,-37.10821404,54,FALSE,1,16.1,146.948833363614_-36.861863205424,146.9488333636143,-36.861863205424044,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,3869.8305127876124
16,146.73548728,-36.98503862,55,FALSE,1,16.1,146.948833363614_-36.861863205424,146.9488333636143,-36.861863205424044,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,3869.8305127876124
16,146.73548728,-36.73868779,56,FALSE,1,16.1,146.948833363614_-36.861863205424,146.9488333636143,-36.861863205424044,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,3869.8305127876124
17,146.94883336,-36.36916154,57,FALSE,1,17.1,147.162179444034_-36.4923369545406,147.16217944403448,-36.49233695454057,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,48265.739585990676
17,147.16217944,-36.24598612,58,FALSE,1,17.1,147.162179444034_-36.4923369545406,147.16217944403448,-36.49233695454057,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,48265.739585990676
17,147.37552552,-36.36916154,59,FALSE,1,17.1,147.162179444034_-36.4923369545406,147.16217944403448,-36.49233695454057,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,48265.739585990676
17,147.37552552,-36.61551237,60,FALSE,1,17.1,147.162179444034_-36.4923369545406,147.16217944403448,-36.49233695454057,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,48265.739585990676
17,147.16217944,-36.73868779,61,FALSE,1,17.1,147.162179444034_-36.4923369545406,147.16217944403448,-36.49233695454057,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,48265.739585990676
17,146.94883336,-36.61551237,62,FALSE,1,17.1,147.162179444034_-36.4923369545406,147.16217944403448,-36.49233695454057,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,48265.739585990676
17,146.94883336,-36.36916154,63,FALSE,1,17.1,147.162179444034_-36.4923369545406,147.16217944403448,-36.49233695454057,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,48265.739585990676
18,146.94883336,-37.10821404,64,FALSE,1,18.1,147.162179444034_-37.2313894563075,147.16217944403448,-37.2313894563075,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,7,88082.71541212621
18,147.16217944,-36.98503862,65,FALSE,1,18.1,147.162179444034_-37.2313894563075,147.16217944403448,-37.2313894563075,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,7,88082.71541212621
18,147.37552552,-37.10821404,66,FALSE,1,18.1,147.162179444034_-37.2313894563075,147.16217944403448,-37.2313894563075,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,7,88082.71541212621
18,147.37552552,-37.35456487,67,FALSE,1,18.1,147.162179444034_-37.2313894563075,147.16217944403448,-37.2313894563075,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,7,88082.71541212621
18,147.16217944,-37.47774029,68,FALSE,1,18.1,147.162179444034_-37.2313894563075,147.16217944403448,-37.2313894563075,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,7,88082.71541212621
18,146.94883336,-37.35456487,69,FALSE,1,18.1,147.162179444034_-37.2313894563075,147.16217944403448,-37.2313894563075,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,7,88082.71541212621
18,146.94883336,-37.10821404,70,FALSE,1,18.1,147.162179444034_-37.2313894563075,147.16217944403448,-37.2313894563075,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,7,88082.71541212621
19,147.16217944,-35.99963529,71,FALSE,1,19.1,147.375525524455_-36.1228107036571,147.37552552445473,-36.12281070365712,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,21,14061.500980601722
19,147.37552552,-35.87645987,72,FALSE,1,19.1,147.375525524455_-36.1228107036571,147.37552552445473,-36.12281070365712,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,21,14061.500980601722
19,147.5888716,-35.99963529,73,FALSE,1,19.1,147.375525524455_-36.1228107036571,147.37552552445473,-36.12281070365712,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,21,14061.500980601722
19,147.5888716,-36.24598612,74,FALSE,1,19.1,147.375525524455_-36.1228107036571,147.37552552445473,-36.12281070365712,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,21,14061.500980601722
19,147.37552552,-36.36916154,75,FALSE,1,19.1,147.375525524455_-36.1228107036571,147.37552552445473,-36.12281070365712,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,21,14061.500980601722
19,147.16217944,-36.24598612,76,FALSE,1,19.1,147.375525524455_-36.1228107036571,147.37552552445473,-36.12281070365712,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,21,14061.500980601722
19,147.16217944,-35.99963529,77,FALSE,1,19.1,147.375525524455_-36.1228107036571,147.37552552445473,-36.12281070365712,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,21,14061.500980601722
2,145.02871864,-36.73868779,78,FALSE,1,2.1,145.242064720253_-36.861863205424,145.24206472025273,-36.861863205424044,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,14806.346499071853
2,145.24206472,-36.61551237,79,FALSE,1,2.1,145.242064720253_-36.861863205424,145.24206472025273,-36.861863205424044,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,14806.346499071853
2,145.4554108,-36.73868779,80,FALSE,1,2.1,145.242064720253_-36.861863205424,145.24206472025273,-36.861863205424044,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,14806.346499071853
2,145.4554108,-36.98503862,81,FALSE,1,2.1,145.242064720253_-36.861863205424,145.24206472025273,-36.861863205424044,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,14806.346499071853
2,145.24206472,-37.10821404,82,FALSE,1,2.1,145.242064720253_-36.861863205424,145.24206472025273,-36.861863205424044,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,14806.346499071853
2,145.02871864,-36.98503862,83,FALSE,1,2.1,145.242064720253_-36.861863205424,145.24206472025273,-36.861863205424044,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,14806.346499071853
2,145.02871864,-36.73868779,84,FALSE,1,2.1,145.242064720253_-36.861863205424,145.24206472025273,-36.861863205424044,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,14806.346499071853
