id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.33188187,-38.20248753,11,FALSE,1,10.1,145.296713105787_-38.1821828334001,145.29671310578723,-38.18218283340014,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,6,3392.3838371368906
10,145.29671311,-38.22279223,12,FALSE,1,10.1,145.296713105787_-38.1821828334001,145.29671310578723,-38.18218283340014,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,6,3392.3838371368906
10,145.26154434,-38.20248753,13,FALSE,1,10.1,145.296713105787_-38.1821828334001,145.29671310578723,-38.18218283340014,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,6,3392.3838371368906
10,145.26154434,-38.16187814,14,FALSE,1,10.1,145.296713105787_-38.1821828334001,145.29671310578723,-38.18218283340014,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,6,3392.3838371368906
11,145.29671311,-37.97913586,15,FALSE,1,11.1,145.33188187403_-37.9994405530934,145.3318818740297,-37.99944055309339,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,31,16453.36659567122
11,145.33188187,-37.95883116,16,FALSE,1,11.1,145.33188187403_-37.9994405530934,145.3318818740297,-37.99944055309339,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,31,16453.36659567122
11,145.36705064,-37.97913586,17,FALSE,1,11.1,145.33188187403_-37.9994405530934,145.3318818740297,-37.99944055309339,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,31,16453.36659567122
11,145.36705064,-38.01974525,18,FALSE,1,11.1,145.33188187403_-37.9994405530934,145.3318818740297,-37.99944055309339,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,31,16453.36659567122
11,145.33188187,-38.04004995,19,FALSE,1,11.1,145.33188187403_-37.9994405530934,145.3318818740297,-37.99944055309339,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,31,16453.36659567122
11,145.29671311,-38.01974525,20,FALSE,1,11.1,145.33188187403_-37.9994405530934,145.3318818740297,-37.99944055309339,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,31,16453.36659567122
11,145.29671311,-37.97913586,21,FALSE,1,11.1,145.33188187403_-37.9994405530934,145.3318818740297,-37.99944055309339,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,31,16453.36659567122
12,145.29671311,-38.10096404,22,FALSE,1,12.1,145.33188187403_-38.1212687399645,145.3318818740297,-38.12126873996455,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,14414.956943416057
12,145.33188187,-38.08065934,23,FALSE,1,12.1,145.33188187403_-38.1212687399645,145.3318818740297,-38.12126873996455,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,14414.956943416057
12,145.36705064,-38.10096404,24,FALSE,1,12.1,145.33188187403_-38.1212687399645,145.3318818740297,-38.12126873996455,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,14414.956943416057
12,145.36705064,-38.14157344,25,FALSE,1,12.1,145.33188187403_-38.1212687399645,145.3318818740297,-38.12126873996455,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,14414.956943416057
12,145.33188187,-38.16187814,26,FALSE,1,12.1,145.33188187403_-38.1212687399645,145.3318818740297,-38.12126873996455,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,14414.956943416057
12,145.29671311,-38.14157344,27,FALSE,1,12.1,145.33188187403_-38.1212687399645,145.3318818740297,-38.12126873996455,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,14414.956943416057
12,145.29671311,-38.10096404,28,FALSE,1,12.1,145.33188187403_-38.1212687399645,145.3318818740297,-38.12126873996455,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,14414.956943416057
13,145.33188187,-38.04004995,29,FALSE,1,13.1,145.367050642272_-38.060354646529,145.36705064227218,-38.06035464652898,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,25325.39662492096
13,145.36705064,-38.01974525,30,FALSE,1,13.1,145.367050642272_-38.060354646529,145.36705064227218,-38.06035464652898,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,25325.39662492096
13,145.40221941,-38.04004995,31,FALSE,1,13.1,145.367050642272_-38.060354646529,145.36705064227218,-38.06035464652898,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,25325.39662492096
13,145.40221941,-38.08065934,32,FALSE,1,13.1,145.367050642272_-38.060354646529,145.36705064227218,-38.06035464652898,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,25325.39662492096
13,145.36705064,-38.10096404,33,FALSE,1,13.1,145.367050642272_-38.060354646529,145.36705064227218,-38.06035464652898,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,25325.39662492096
13,145.33188187,-38.08065934,34,FALSE,1,13.1,145.367050642272_-38.060354646529,145.36705064227218,-38.06035464652898,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,25325.39662492096
13,145.33188187,-38.04004995,35,FALSE,1,13.1,145.367050642272_-38.060354646529,145.36705064227218,-38.06035464652898,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,25325.39662492096
14,145.33188187,-38.16187814,36,FALSE,1,14.1,145.367050642272_-38.1821828334001,145.36705064227218,-38.18218283340014,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,12808.879998582157
14,145.36705064,-38.14157344,37,FALSE,1,14.1,145.367050642272_-38.1821828334001,145.36705064227218,-38.18218283340014,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,12808.879998582157
14,145.40221941,-38.16187814,38,FALSE,1,14.1,145.367050642272_-38.1821828334001,145.36705064227218,-38.18218283340014,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,12808.879998582157
14,145.40221941,-38.20248753,39,FALSE,1,14.1,145.367050642272_-38.1821828334001,145.36705064227218,-38.18218283340014,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,12808.879998582157
14,145.36705064,-38.22279223,40,FALSE,1,14.1,145.367050642272_-38.1821828334001,145.36705064227218,-38.18218283340014,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,12808.879998582157
14,145.33188187,-38.20248753,41,FALSE,1,14.1,145.367050642272_-38.1821828334001,145.36705064227218,-38.18218283340014,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,12808.879998582157
14,145.33188187,-38.16187814,42,FALSE,1,14.1,145.367050642272_-38.1821828334001,145.36705064227218,-38.18218283340014,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,12808.879998582157
15,145.36705064,-37.97913586,43,FALSE,1,15.1,145.402219410515_-37.9994405530934,145.40221941051465,-37.99944055309339,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,28420.634642526395
15,145.40221941,-37.95883116,44,FALSE,1,15.1,145.402219410515_-37.9994405530934,145.40221941051465,-37.99944055309339,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,28420.634642526395
15,145.43738818,-37.97913586,45,FALSE,1,15.1,145.402219410515_-37.9994405530934,145.40221941051465,-37.99944055309339,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,28420.634642526395
15,145.43738818,-38.01974525,46,FALSE,1,15.1,145.402219410515_-37.9994405530934,145.40221941051465,-37.99944055309339,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,28420.634642526395
15,145.40221941,-38.04004995,47,FALSE,1,15.1,145.402219410515_-37.9994405530934,145.40221941051465,-37.99944055309339,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,28420.634642526395
15,145.36705064,-38.01974525,48,FALSE,1,15.1,145.402219410515_-37.9994405530934,145.40221941051465,-37.99944055309339,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,28420.634642526395
15,145.36705064,-37.97913586,49,FALSE,1,15.1,145.402219410515_-37.9994405530934,145.40221941051465,-37.99944055309339,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,28420.634642526395
16,145.36705064,-38.10096404,50,FALSE,1,16.1,145.402219410515_-38.1212687399645,145.40221941051465,-38.12126873996455,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,18460.532107131825
16,145.40221941,-38.08065934,51,FALSE,1,16.1,145.402219410515_-38.1212687399645,145.40221941051465,-38.12126873996455,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,18460.532107131825
16,145.43738818,-38.10096404,52,FALSE,1,16.1,145.402219410515_-38.1212687399645,145.40221941051465,-38.12126873996455,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,18460.532107131825
16,145.43738818,-38.14157344,53,FALSE,1,16.1,145.402219410515_-38.1212687399645,145.40221941051465,-38.12126873996455,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,18460.532107131825
16,145.40221941,-38.16187814,54,FALSE,1,16.1,145.402219410515_-38.1212687399645,145.40221941051465,-38.12126873996455,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,18460.532107131825
16,145.36705064,-38.14157344,55,FALSE,1,16.1,145.402219410515_-38.1212687399645,145.40221941051465,-38.12126873996455,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,18460.532107131825
16,145.36705064,-38.10096404,56,FALSE,1,16.1,145.402219410515_-38.1212687399645,145.40221941051465,-38.12126873996455,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,18460.532107131825
17,145.40221941,-37.91822176,57,FALSE,1,17.1,145.437388178757_-37.9385264596578,145.43738817875712,-37.938526459657815,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,21690.233801963543
17,145.43738818,-37.89791706,58,FALSE,1,17.1,145.437388178757_-37.9385264596578,145.43738817875712,-37.938526459657815,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,21690.233801963543
17,145.47255695,-37.91822176,59,FALSE,1,17.1,145.437388178757_-37.9385264596578,145.43738817875712,-37.938526459657815,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,21690.233801963543
17,145.47255695,-37.95883116,60,FALSE,1,17.1,145.437388178757_-37.9385264596578,145.43738817875712,-37.938526459657815,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,21690.233801963543
17,145.43738818,-37.97913586,61,FALSE,1,17.1,145.437388178757_-37.9385264596578,145.43738817875712,-37.938526459657815,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,21690.233801963543
17,145.40221941,-37.95883116,62,FALSE,1,17.1,145.437388178757_-37.9385264596578,145.43738817875712,-37.938526459657815,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,21690.233801963543
17,145.40221941,-37.91822176,63,FALSE,1,17.1,145.437388178757_-37.9385264596578,145.43738817875712,-37.938526459657815,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,21690.233801963543
18,145.40221941,-38.04004995,64,FALSE,1,18.1,145.437388178757_-38.060354646529,145.43738817875712,-38.06035464652898,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,24,36330.32357988542
18,145.43738818,-38.01974525,65,FALSE,1,18.1,145.437388178757_-38.060354646529,145.43738817875712,-38.06035464652898,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,24,36330.32357988542
18,145.47255695,-38.04004995,66,FALSE,1,18.1,145.437388178757_-38.060354646529,145.43738817875712,-38.06035464652898,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,24,36330.32357988542
18,145.47255695,-38.08065934,67,FALSE,1,18.1,145.437388178757_-38.060354646529,145.43738817875712,-38.06035464652898,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,24,36330.32357988542
18,145.43738818,-38.10096404,68,FALSE,1,18.1,145.437388178757_-38.060354646529,145.43738817875712,-38.06035464652898,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,24,36330.32357988542
18,145.40221941,-38.08065934,69,FALSE,1,18.1,145.437388178757_-38.060354646529,145.43738817875712,-38.06035464652898,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,24,36330.32357988542
18,145.40221941,-38.04004995,70,FALSE,1,18.1,145.437388178757_-38.060354646529,145.43738817875712,-38.06035464652898,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,24,36330.32357988542
19,145.40221941,-38.16187814,71,FALSE,1,19.1,145.437388178757_-38.1821828334001,145.43738817875712,-38.18218283340014,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,25418.692536724328
19,145.43738818,-38.14157344,72,FALSE,1,19.1,145.437388178757_-38.1821828334001,145.43738817875712,-38.18218283340014,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,25418.692536724328
19,145.47255695,-38.16187814,73,FALSE,1,19.1,145.437388178757_-38.1821828334001,145.43738817875712,-38.18218283340014,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,25418.692536724328
19,145.47255695,-38.20248753,74,FALSE,1,19.1,145.437388178757_-38.1821828334001,145.43738817875712,-38.18218283340014,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,25418.692536724328
19,145.43738818,-38.22279223,75,FALSE,1,19.1,145.437388178757_-38.1821828334001,145.43738817875712,-38.18218283340014,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,25418.692536724328
19,145.40221941,-38.20248753,76,FALSE,1,19.1,145.437388178757_-38.1821828334001,145.43738817875712,-38.18218283340014,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,25418.692536724328
19,145.40221941,-38.16187814,77,FALSE,1,19.1,145.437388178757_-38.1821828334001,145.43738817875712,-38.18218283340014,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,25418.692536724328
2,145.12086926,-38.04004995,78,FALSE,1,2.1,145.156038032817_-38.060354646529,145.15603803281732,-38.06035464652898,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,20,21953.25100171975
2,145.15603803,-38.01974525,79,FALSE,1,2.1,145.156038032817_-38.060354646529,145.15603803281732,-38.06035464652898,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,20,21953.25100171975
2,145.1912068,-38.04004995,80,FALSE,1,2.1,145.156038032817_-38.060354646529,145.15603803281732,-38.06035464652898,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,20,21953.25100171975
2,145.1912068,-38.08065934,81,FALSE,1,2.1,145.156038032817_-38.060354646529,145.15603803281732,-38.06035464652898,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,20,21953.25100171975
2,145.15603803,-38.10096404,82,FALSE,1,2.1,145.156038032817_-38.060354646529,145.15603803281732,-38.06035464652898,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,20,21953.25100171975
2,145.12086926,-38.08065934,83,FALSE,1,2.1,145.156038032817_-38.060354646529,145.15603803281732,-38.06035464652898,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,20,21953.25100171975
2,145.12086926,-38.04004995,84,FALSE,1,2.1,145.156038032817_-38.060354646529,145.15603803281732,-38.06035464652898,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,20,21953.25100171975
