id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,146.68865098,-37.24821269,24,FALSE,1,12.1,146.479571395627_-37.3689248409875,146.47957139562652,-37.36892484098748,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,24232.867693698438
12,146.68865098,-37.48963699,25,FALSE,1,12.1,146.479571395627_-37.3689248409875,146.47957139562652,-37.36892484098748,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,24232.867693698438
12,146.4795714,-37.61034915,26,FALSE,1,12.1,146.479571395627_-37.3689248409875,146.47957139562652,-37.36892484098748,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,24232.867693698438
12,146.27049181,-37.48963699,27,FALSE,1,12.1,146.479571395627_-37.3689248409875,146.47957139562652,-37.36892484098748,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,24232.867693698438
12,146.27049181,-37.24821269,28,FALSE,1,12.1,146.479571395627_-37.3689248409875,146.47957139562652,-37.36892484098748,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,24232.867693698438
13,146.4795714,-36.1618033,29,FALSE,1,13.1,146.688650978997_-36.2825154573184,146.68865097899703,-36.282515457318404,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,74649.5747946496
13,146.68865098,-36.04109115,30,FALSE,1,13.1,146.688650978997_-36.2825154573184,146.68865097899703,-36.282515457318404,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,74649.5747946496
13,146.89773056,-36.1618033,31,FALSE,1,13.1,146.688650978997_-36.2825154573184,146.68865097899703,-36.282515457318404,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,74649.5747946496
13,146.89773056,-36.40322761,32,FALSE,1,13.1,146.688650978997_-36.2825154573184,146.68865097899703,-36.282515457318404,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,74649.5747946496
13,146.68865098,-36.52393976,33,FALSE,1,13.1,146.688650978997_-36.2825154573184,146.68865097899703,-36.282515457318404,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,74649.5747946496
13,146.4795714,-36.40322761,34,FALSE,1,13.1,146.688650978997_-36.2825154573184,146.68865097899703,-36.282515457318404,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,74649.5747946496
13,146.4795714,-36.1618033,35,FALSE,1,13.1,146.688650978997_-36.2825154573184,146.68865097899703,-36.282515457318404,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,74649.5747946496
14,146.4795714,-36.88607623,36,FALSE,1,14.1,146.688650978997_-37.0067883797645,146.68865097899703,-37.00678837976445,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,105239.72849790737
14,146.68865098,-36.76536407,37,FALSE,1,14.1,146.688650978997_-37.0067883797645,146.68865097899703,-37.00678837976445,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,105239.72849790737
14,146.89773056,-36.88607623,38,FALSE,1,14.1,146.688650978997_-37.0067883797645,146.68865097899703,-37.00678837976445,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,105239.72849790737
14,146.89773056,-37.12750053,39,FALSE,1,14.1,146.688650978997_-37.0067883797645,146.68865097899703,-37.00678837976445,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,105239.72849790737
14,146.68865098,-37.24821269,40,FALSE,1,14.1,146.688650978997_-37.0067883797645,146.68865097899703,-37.00678837976445,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,105239.72849790737
14,146.4795714,-37.12750053,41,FALSE,1,14.1,146.688650978997_-37.0067883797645,146.68865097899703,-37.00678837976445,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,105239.72849790737
14,146.4795714,-36.88607623,42,FALSE,1,14.1,146.688650978997_-37.0067883797645,146.68865097899703,-37.00678837976445,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,105239.72849790737
15,146.68865098,-36.52393976,43,FALSE,1,15.1,146.897730562367_-36.6446519185414,146.89773056236749,-36.64465191854143,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,59076.35392218553
15,146.89773056,-36.40322761,44,FALSE,1,15.1,146.897730562367_-36.6446519185414,146.89773056236749,-36.64465191854143,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,59076.35392218553
15,147.10681015,-36.52393976,45,FALSE,1,15.1,146.897730562367_-36.6446519185414,146.89773056236749,-36.64465191854143,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,59076.35392218553
15,147.10681015,-36.76536407,46,FALSE,1,15.1,146.897730562367_-36.6446519185414,146.89773056236749,-36.64465191854143,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,59076.35392218553
15,146.89773056,-36.88607623,47,FALSE,1,15.1,146.897730562367_-36.6446519185414,146.89773056236749,-36.64465191854143,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,59076.35392218553
15,146.68865098,-36.76536407,48,FALSE,1,15.1,146.897730562367_-36.6446519185414,146.89773056236749,-36.64465191854143,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,59076.35392218553
15,146.68865098,-36.52393976,49,FALSE,1,15.1,146.897730562367_-36.6446519185414,146.89773056236749,-36.64465191854143,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,59076.35392218553
16,146.89773056,-36.1618033,50,FALSE,1,16.1,147.106810145738_-36.2825154573184,147.10681014573802,-36.282515457318404,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,10588.798045225214
16,147.10681015,-36.04109115,51,FALSE,1,16.1,147.106810145738_-36.2825154573184,147.10681014573802,-36.282515457318404,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,10588.798045225214
16,147.31588973,-36.1618033,52,FALSE,1,16.1,147.106810145738_-36.2825154573184,147.10681014573802,-36.282515457318404,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,10588.798045225214
16,147.31588973,-36.40322761,53,FALSE,1,16.1,147.106810145738_-36.2825154573184,147.10681014573802,-36.282515457318404,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,10588.798045225214
16,147.10681015,-36.52393976,54,FALSE,1,16.1,147.106810145738_-36.2825154573184,147.10681014573802,-36.282515457318404,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,10588.798045225214
16,146.89773056,-36.40322761,55,FALSE,1,16.1,147.106810145738_-36.2825154573184,147.10681014573802,-36.282515457318404,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,10588.798045225214
16,146.89773056,-36.1618033,56,FALSE,1,16.1,147.106810145738_-36.2825154573184,147.10681014573802,-36.282515457318404,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,10588.798045225214
17,146.89773056,-36.88607623,57,FALSE,1,17.1,147.106810145738_-37.0067883797645,147.10681014573802,-37.00678837976445,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,22191.438788290314
17,147.10681015,-36.76536407,58,FALSE,1,17.1,147.106810145738_-37.0067883797645,147.10681014573802,-37.00678837976445,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,22191.438788290314
17,147.31588973,-36.88607623,59,FALSE,1,17.1,147.106810145738_-37.0067883797645,147.10681014573802,-37.00678837976445,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,22191.438788290314
17,147.31588973,-37.12750053,60,FALSE,1,17.1,147.106810145738_-37.0067883797645,147.10681014573802,-37.00678837976445,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,22191.438788290314
17,147.10681015,-37.24821269,61,FALSE,1,17.1,147.106810145738_-37.0067883797645,147.10681014573802,-37.00678837976445,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,22191.438788290314
17,146.89773056,-37.12750053,62,FALSE,1,17.1,147.106810145738_-37.0067883797645,147.10681014573802,-37.00678837976445,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,22191.438788290314
17,146.89773056,-36.88607623,63,FALSE,1,17.1,147.106810145738_-37.0067883797645,147.10681014573802,-37.00678837976445,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,22191.438788290314
18,147.10681015,-36.52393976,64,FALSE,1,18.1,147.315889729109_-36.6446519185414,147.3158897291085,-36.64465191854143,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,65450.30786979822
18,147.31588973,-36.40322761,65,FALSE,1,18.1,147.315889729109_-36.6446519185414,147.3158897291085,-36.64465191854143,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,65450.30786979822
18,147.52496931,-36.52393976,66,FALSE,1,18.1,147.315889729109_-36.6446519185414,147.3158897291085,-36.64465191854143,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,65450.30786979822
18,147.52496931,-36.76536407,67,FALSE,1,18.1,147.315889729109_-36.6446519185414,147.3158897291085,-36.64465191854143,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,65450.30786979822
18,147.31588973,-36.88607623,68,FALSE,1,18.1,147.315889729109_-36.6446519185414,147.3158897291085,-36.64465191854143,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,65450.30786979822
18,147.10681015,-36.76536407,69,FALSE,1,18.1,147.315889729109_-36.6446519185414,147.3158897291085,-36.64465191854143,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,65450.30786979822
18,147.10681015,-36.52393976,70,FALSE,1,18.1,147.315889729109_-36.6446519185414,147.3158897291085,-36.64465191854143,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,65450.30786979822
19,147.31588973,-36.1618033,71,FALSE,1,19.1,147.524969312479_-36.2825154573184,147.524969312479,-36.282515457318404,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,93815.52304640964
19,147.52496931,-36.04109115,72,FALSE,1,19.1,147.524969312479_-36.2825154573184,147.524969312479,-36.282515457318404,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,93815.52304640964
19,147.7340489,-36.1618033,73,FALSE,1,19.1,147.524969312479_-36.2825154573184,147.524969312479,-36.282515457318404,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,93815.52304640964
19,147.7340489,-36.40322761,74,FALSE,1,19.1,147.524969312479_-36.2825154573184,147.524969312479,-36.282515457318404,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,93815.52304640964
19,147.52496931,-36.52393976,75,FALSE,1,19.1,147.524969312479_-36.2825154573184,147.524969312479,-36.282515457318404,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,93815.52304640964
19,147.31588973,-36.40322761,76,FALSE,1,19.1,147.524969312479_-36.2825154573184,147.524969312479,-36.282515457318404,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,93815.52304640964
19,147.31588973,-36.1618033,77,FALSE,1,19.1,147.524969312479_-36.2825154573184,147.524969312479,-36.282515457318404,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,93815.52304640964
2,145.2250939,-36.88607623,78,FALSE,1,2.1,145.434173478774_-37.0067883797645,145.43417347877408,-37.00678837976445,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,21835.47134928016
2,145.43417348,-36.76536407,79,FALSE,1,2.1,145.434173478774_-37.0067883797645,145.43417347877408,-37.00678837976445,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,21835.47134928016
2,145.64325306,-36.88607623,80,FALSE,1,2.1,145.434173478774_-37.0067883797645,145.43417347877408,-37.00678837976445,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,21835.47134928016
2,145.64325306,-37.12750053,81,FALSE,1,2.1,145.434173478774_-37.0067883797645,145.43417347877408,-37.00678837976445,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,21835.47134928016
2,145.43417348,-37.24821269,82,FALSE,1,2.1,145.434173478774_-37.0067883797645,145.43417347877408,-37.00678837976445,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,21835.47134928016
2,145.2250939,-37.12750053,83,FALSE,1,2.1,145.434173478774_-37.0067883797645,145.43417347877408,-37.00678837976445,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,21835.47134928016
2,145.2250939,-36.88607623,84,FALSE,1,2.1,145.434173478774_-37.0067883797645,145.43417347877408,-37.00678837976445,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,21835.47134928016
