id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.92327461,-37.74366693,14,FALSE,1,10.1,144.933144318591_-37.749365211218,144.93314431859056,-37.74936521121797,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,1601.4131329197253
11,144.92327461,-37.7778566,15,FALSE,1,11.1,144.933144318591_-37.7835548768999,144.93314431859056,-37.783554876899906,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,24,131.01007902790417
11,144.93314432,-37.77215832,16,FALSE,1,11.1,144.933144318591_-37.7835548768999,144.93314431859056,-37.783554876899906,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,24,131.01007902790417
11,144.94301402,-37.7778566,17,FALSE,1,11.1,144.933144318591_-37.7835548768999,144.93314431859056,-37.783554876899906,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,24,131.01007902790417
11,144.94301402,-37.78925315,18,FALSE,1,11.1,144.933144318591_-37.7835548768999,144.93314431859056,-37.783554876899906,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,24,131.01007902790417
11,144.93314432,-37.79495143,19,FALSE,1,11.1,144.933144318591_-37.7835548768999,144.93314431859056,-37.783554876899906,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,24,131.01007902790417
11,144.92327461,-37.78925315,20,FALSE,1,11.1,144.933144318591_-37.7835548768999,144.93314431859056,-37.783554876899906,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,24,131.01007902790417
11,144.92327461,-37.7778566,21,FALSE,1,11.1,144.933144318591_-37.7835548768999,144.93314431859056,-37.783554876899906,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,24,131.01007902790417
12,144.92327461,-37.81204626,22,FALSE,1,12.1,144.933144318591_-37.8177445425818,144.93314431859056,-37.81774454258182,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1470.09255365359
12,144.93314432,-37.80634799,23,FALSE,1,12.1,144.933144318591_-37.8177445425818,144.93314431859056,-37.81774454258182,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1470.09255365359
12,144.94301402,-37.81204626,24,FALSE,1,12.1,144.933144318591_-37.8177445425818,144.93314431859056,-37.81774454258182,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1470.09255365359
12,144.94301402,-37.82344282,25,FALSE,1,12.1,144.933144318591_-37.8177445425818,144.93314431859056,-37.81774454258182,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1470.09255365359
12,144.93314432,-37.8291411,26,FALSE,1,12.1,144.933144318591_-37.8177445425818,144.93314431859056,-37.81774454258182,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1470.09255365359
12,144.92327461,-37.82344282,27,FALSE,1,12.1,144.933144318591_-37.8177445425818,144.93314431859056,-37.81774454258182,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1470.09255365359
12,144.92327461,-37.81204626,28,FALSE,1,12.1,144.933144318591_-37.8177445425818,144.93314431859056,-37.81774454258182,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1470.09255365359
13,144.93314432,-37.76076177,29,FALSE,1,13.1,144.943014024933_-37.7664600440589,144.94301402493303,-37.76646004405894,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,444.5901925090458
13,144.94301402,-37.75506349,30,FALSE,1,13.1,144.943014024933_-37.7664600440589,144.94301402493303,-37.76646004405894,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,444.5901925090458
13,144.95288373,-37.76076177,31,FALSE,1,13.1,144.943014024933_-37.7664600440589,144.94301402493303,-37.76646004405894,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,444.5901925090458
13,144.95288373,-37.77215832,32,FALSE,1,13.1,144.943014024933_-37.7664600440589,144.94301402493303,-37.76646004405894,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,444.5901925090458
13,144.94301402,-37.7778566,33,FALSE,1,13.1,144.943014024933_-37.7664600440589,144.94301402493303,-37.76646004405894,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,444.5901925090458
13,144.93314432,-37.77215832,34,FALSE,1,13.1,144.943014024933_-37.7664600440589,144.94301402493303,-37.76646004405894,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,444.5901925090458
13,144.93314432,-37.76076177,35,FALSE,1,13.1,144.943014024933_-37.7664600440589,144.94301402493303,-37.76646004405894,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,444.5901925090458
14,144.93314432,-37.79495143,36,FALSE,1,14.1,144.943014024933_-37.8006497097409,144.94301402493303,-37.80064970974085,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1203.83849310851
14,144.94301402,-37.78925315,37,FALSE,1,14.1,144.943014024933_-37.8006497097409,144.94301402493303,-37.80064970974085,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1203.83849310851
14,144.95288373,-37.79495143,38,FALSE,1,14.1,144.943014024933_-37.8006497097409,144.94301402493303,-37.80064970974085,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1203.83849310851
14,144.95288373,-37.80634799,39,FALSE,1,14.1,144.943014024933_-37.8006497097409,144.94301402493303,-37.80064970974085,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1203.83849310851
14,144.94301402,-37.81204626,40,FALSE,1,14.1,144.943014024933_-37.8006497097409,144.94301402493303,-37.80064970974085,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1203.83849310851
14,144.93314432,-37.80634799,41,FALSE,1,14.1,144.943014024933_-37.8006497097409,144.94301402493303,-37.80064970974085,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1203.83849310851
14,144.93314432,-37.79495143,42,FALSE,1,14.1,144.943014024933_-37.8006497097409,144.94301402493303,-37.80064970974085,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1203.83849310851
15,144.93314432,-37.8291411,43,FALSE,1,15.1,144.943014024933_-37.8348393754228,144.94301402493303,-37.83483937542278,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2213.612498214262
15,144.94301402,-37.82344282,44,FALSE,1,15.1,144.943014024933_-37.8348393754228,144.94301402493303,-37.83483937542278,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2213.612498214262
15,144.95288373,-37.8291411,45,FALSE,1,15.1,144.943014024933_-37.8348393754228,144.94301402493303,-37.83483937542278,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2213.612498214262
15,144.95288373,-37.84053765,46,FALSE,1,15.1,144.943014024933_-37.8348393754228,144.94301402493303,-37.83483937542278,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2213.612498214262
15,144.94301402,-37.84623593,47,FALSE,1,15.1,144.943014024933_-37.8348393754228,144.94301402493303,-37.83483937542278,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2213.612498214262
15,144.93314432,-37.84053765,48,FALSE,1,15.1,144.943014024933_-37.8348393754228,144.94301402493303,-37.83483937542278,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2213.612498214262
15,144.93314432,-37.8291411,49,FALSE,1,15.1,144.943014024933_-37.8348393754228,144.94301402493303,-37.83483937542278,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2213.612498214262
16,144.94301402,-37.74366693,50,FALSE,1,16.1,144.952883731276_-37.749365211218,144.9528837312755,-37.74936521121797,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,462.83139997579883
16,144.95288373,-37.73796866,51,FALSE,1,16.1,144.952883731276_-37.749365211218,144.9528837312755,-37.74936521121797,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,462.83139997579883
16,144.96275344,-37.74366693,52,FALSE,1,16.1,144.952883731276_-37.749365211218,144.9528837312755,-37.74936521121797,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,462.83139997579883
16,144.96275344,-37.75506349,53,FALSE,1,16.1,144.952883731276_-37.749365211218,144.9528837312755,-37.74936521121797,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,462.83139997579883
16,144.95288373,-37.76076177,54,FALSE,1,16.1,144.952883731276_-37.749365211218,144.9528837312755,-37.74936521121797,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,462.83139997579883
16,144.94301402,-37.75506349,55,FALSE,1,16.1,144.952883731276_-37.749365211218,144.9528837312755,-37.74936521121797,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,462.83139997579883
16,144.94301402,-37.74366693,56,FALSE,1,16.1,144.952883731276_-37.749365211218,144.9528837312755,-37.74936521121797,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,462.83139997579883
17,144.94301402,-37.7778566,57,FALSE,1,17.1,144.952883731276_-37.7835548768999,144.9528837312755,-37.783554876899906,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,782.4430339283988
17,144.95288373,-37.77215832,58,FALSE,1,17.1,144.952883731276_-37.7835548768999,144.9528837312755,-37.783554876899906,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,782.4430339283988
17,144.96275344,-37.7778566,59,FALSE,1,17.1,144.952883731276_-37.7835548768999,144.9528837312755,-37.783554876899906,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,782.4430339283988
17,144.96275344,-37.78925315,60,FALSE,1,17.1,144.952883731276_-37.7835548768999,144.9528837312755,-37.783554876899906,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,782.4430339283988
17,144.95288373,-37.79495143,61,FALSE,1,17.1,144.952883731276_-37.7835548768999,144.9528837312755,-37.783554876899906,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,782.4430339283988
17,144.94301402,-37.78925315,62,FALSE,1,17.1,144.952883731276_-37.7835548768999,144.9528837312755,-37.783554876899906,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,782.4430339283988
17,144.94301402,-37.7778566,63,FALSE,1,17.1,144.952883731276_-37.7835548768999,144.9528837312755,-37.783554876899906,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,782.4430339283988
18,144.94301402,-37.81204626,64,FALSE,1,18.1,144.952883731276_-37.8177445425818,144.9528837312755,-37.81774454258182,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1337.682058698372
18,144.95288373,-37.80634799,65,FALSE,1,18.1,144.952883731276_-37.8177445425818,144.9528837312755,-37.81774454258182,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1337.682058698372
18,144.96275344,-37.81204626,66,FALSE,1,18.1,144.952883731276_-37.8177445425818,144.9528837312755,-37.81774454258182,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1337.682058698372
18,144.96275344,-37.82344282,67,FALSE,1,18.1,144.952883731276_-37.8177445425818,144.9528837312755,-37.81774454258182,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1337.682058698372
18,144.95288373,-37.8291411,68,FALSE,1,18.1,144.952883731276_-37.8177445425818,144.9528837312755,-37.81774454258182,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1337.682058698372
18,144.94301402,-37.82344282,69,FALSE,1,18.1,144.952883731276_-37.8177445425818,144.9528837312755,-37.81774454258182,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1337.682058698372
18,144.94301402,-37.81204626,70,FALSE,1,18.1,144.952883731276_-37.8177445425818,144.9528837312755,-37.81774454258182,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1337.682058698372
19,144.95288373,-37.76076177,71,FALSE,1,19.1,144.962753437618_-37.7664600440589,144.962753437618,-37.76646004405894,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1961.9029891199893
19,144.96275344,-37.75506349,72,FALSE,1,19.1,144.962753437618_-37.7664600440589,144.962753437618,-37.76646004405894,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1961.9029891199893
19,144.97262314,-37.76076177,73,FALSE,1,19.1,144.962753437618_-37.7664600440589,144.962753437618,-37.76646004405894,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1961.9029891199893
19,144.97262314,-37.77215832,74,FALSE,1,19.1,144.962753437618_-37.7664600440589,144.962753437618,-37.76646004405894,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1961.9029891199893
19,144.96275344,-37.7778566,75,FALSE,1,19.1,144.962753437618_-37.7664600440589,144.962753437618,-37.76646004405894,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1961.9029891199893
19,144.95288373,-37.77215832,76,FALSE,1,19.1,144.962753437618_-37.7664600440589,144.962753437618,-37.76646004405894,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1961.9029891199893
19,144.95288373,-37.76076177,77,FALSE,1,19.1,144.962753437618_-37.7664600440589,144.962753437618,-37.76646004405894,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1961.9029891199893
2,144.89366549,-37.76076177,78,FALSE,1,2.1,144.903535199563_-37.7664600440589,144.90353519956312,-37.76646004405894,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,807.2067714732373
2,144.9035352,-37.75506349,79,FALSE,1,2.1,144.903535199563_-37.7664600440589,144.90353519956312,-37.76646004405894,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,807.2067714732373
2,144.91340491,-37.76076177,80,FALSE,1,2.1,144.903535199563_-37.7664600440589,144.90353519956312,-37.76646004405894,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,807.2067714732373
2,144.91340491,-37.77215832,81,FALSE,1,2.1,144.903535199563_-37.7664600440589,144.90353519956312,-37.76646004405894,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,807.2067714732373
2,144.9035352,-37.7778566,82,FALSE,1,2.1,144.903535199563_-37.7664600440589,144.90353519956312,-37.76646004405894,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,807.2067714732373
2,144.89366549,-37.77215832,83,FALSE,1,2.1,144.903535199563_-37.7664600440589,144.90353519956312,-37.76646004405894,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,807.2067714732373
2,144.89366549,-37.76076177,84,FALSE,1,2.1,144.903535199563_-37.7664600440589,144.90353519956312,-37.76646004405894,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,807.2067714732373
