id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,142.77044799,-36.79264197,24,FALSE,1,12.1,142.490179453699_-36.9544550857665,142.49017945369894,-36.9544550857665,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,68234.0098835856
12,142.77044799,-37.1162682,25,FALSE,1,12.1,142.490179453699_-36.9544550857665,142.49017945369894,-36.9544550857665,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,68234.0098835856
12,142.49017945,-37.27808131,26,FALSE,1,12.1,142.490179453699_-36.9544550857665,142.49017945369894,-36.9544550857665,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,68234.0098835856
12,142.20991092,-37.1162682,27,FALSE,1,12.1,142.490179453699_-36.9544550857665,142.49017945369894,-36.9544550857665,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,68234.0098835856
12,142.20991092,-36.79264197,28,FALSE,1,12.1,142.490179453699_-36.9544550857665,142.49017945369894,-36.9544550857665,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,68234.0098835856
13,142.49017945,-35.33632395,29,FALSE,1,13.1,142.770447986937_-35.4981370677726,142.7704479869371,-35.498137067772554,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,90231.86823176093
13,142.77044799,-35.17451084,30,FALSE,1,13.1,142.770447986937_-35.4981370677726,142.7704479869371,-35.498137067772554,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,90231.86823176093
13,143.05071652,-35.33632395,31,FALSE,1,13.1,142.770447986937_-35.4981370677726,142.7704479869371,-35.498137067772554,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,90231.86823176093
13,143.05071652,-35.65995018,32,FALSE,1,13.1,142.770447986937_-35.4981370677726,142.7704479869371,-35.498137067772554,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,90231.86823176093
13,142.77044799,-35.82176329,33,FALSE,1,13.1,142.770447986937_-35.4981370677726,142.7704479869371,-35.498137067772554,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,90231.86823176093
13,142.49017945,-35.65995018,34,FALSE,1,13.1,142.770447986937_-35.4981370677726,142.7704479869371,-35.498137067772554,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,90231.86823176093
13,142.49017945,-35.33632395,35,FALSE,1,13.1,142.770447986937_-35.4981370677726,142.7704479869371,-35.498137067772554,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,90231.86823176093
14,142.49017945,-36.30720263,36,FALSE,1,14.1,142.770447986937_-36.4690157464352,142.7704479869371,-36.469015746435176,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25598.39488679236
14,142.77044799,-36.14538952,37,FALSE,1,14.1,142.770447986937_-36.4690157464352,142.7704479869371,-36.469015746435176,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25598.39488679236
14,143.05071652,-36.30720263,38,FALSE,1,14.1,142.770447986937_-36.4690157464352,142.7704479869371,-36.469015746435176,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25598.39488679236
14,143.05071652,-36.63082886,39,FALSE,1,14.1,142.770447986937_-36.4690157464352,142.7704479869371,-36.469015746435176,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25598.39488679236
14,142.77044799,-36.79264197,40,FALSE,1,14.1,142.770447986937_-36.4690157464352,142.7704479869371,-36.469015746435176,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25598.39488679236
14,142.49017945,-36.63082886,41,FALSE,1,14.1,142.770447986937_-36.4690157464352,142.7704479869371,-36.469015746435176,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25598.39488679236
14,142.49017945,-36.30720263,42,FALSE,1,14.1,142.770447986937_-36.4690157464352,142.7704479869371,-36.469015746435176,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25598.39488679236
15,142.49017945,-37.27808131,43,FALSE,1,15.1,142.770447986937_-37.4398944250978,142.7704479869371,-37.43989442509781,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,60270.6048697803
15,142.77044799,-37.1162682,44,FALSE,1,15.1,142.770447986937_-37.4398944250978,142.7704479869371,-37.43989442509781,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,60270.6048697803
15,143.05071652,-37.27808131,45,FALSE,1,15.1,142.770447986937_-37.4398944250978,142.7704479869371,-37.43989442509781,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,60270.6048697803
15,143.05071652,-37.60170754,46,FALSE,1,15.1,142.770447986937_-37.4398944250978,142.7704479869371,-37.43989442509781,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,60270.6048697803
15,142.77044799,-37.76352065,47,FALSE,1,15.1,142.770447986937_-37.4398944250978,142.7704479869371,-37.43989442509781,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,60270.6048697803
15,142.49017945,-37.60170754,48,FALSE,1,15.1,142.770447986937_-37.4398944250978,142.7704479869371,-37.43989442509781,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,60270.6048697803
15,142.49017945,-37.27808131,49,FALSE,1,15.1,142.770447986937_-37.4398944250978,142.7704479869371,-37.43989442509781,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,60270.6048697803
16,142.77044799,-34.85088462,50,FALSE,1,16.1,143.050716520175_-35.0126977284412,143.05071652017526,-35.01269772844124,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89411.90789971438
16,143.05071652,-34.6890715,51,FALSE,1,16.1,143.050716520175_-35.0126977284412,143.05071652017526,-35.01269772844124,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89411.90789971438
16,143.33098505,-34.85088462,52,FALSE,1,16.1,143.050716520175_-35.0126977284412,143.05071652017526,-35.01269772844124,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89411.90789971438
16,143.33098505,-35.17451084,53,FALSE,1,16.1,143.050716520175_-35.0126977284412,143.05071652017526,-35.01269772844124,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89411.90789971438
16,143.05071652,-35.33632395,54,FALSE,1,16.1,143.050716520175_-35.0126977284412,143.05071652017526,-35.01269772844124,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89411.90789971438
16,142.77044799,-35.17451084,55,FALSE,1,16.1,143.050716520175_-35.0126977284412,143.05071652017526,-35.01269772844124,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89411.90789971438
16,142.77044799,-34.85088462,56,FALSE,1,16.1,143.050716520175_-35.0126977284412,143.05071652017526,-35.01269772844124,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89411.90789971438
17,142.77044799,-35.82176329,57,FALSE,1,17.1,143.050716520175_-35.9835764071039,143.05071652017526,-35.98357640710387,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,34330.528551276104
17,143.05071652,-35.65995018,58,FALSE,1,17.1,143.050716520175_-35.9835764071039,143.05071652017526,-35.98357640710387,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,34330.528551276104
17,143.33098505,-35.82176329,59,FALSE,1,17.1,143.050716520175_-35.9835764071039,143.05071652017526,-35.98357640710387,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,34330.528551276104
17,143.33098505,-36.14538952,60,FALSE,1,17.1,143.050716520175_-35.9835764071039,143.05071652017526,-35.98357640710387,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,34330.528551276104
17,143.05071652,-36.30720263,61,FALSE,1,17.1,143.050716520175_-35.9835764071039,143.05071652017526,-35.98357640710387,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,34330.528551276104
17,142.77044799,-36.14538952,62,FALSE,1,17.1,143.050716520175_-35.9835764071039,143.05071652017526,-35.98357640710387,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,34330.528551276104
17,142.77044799,-35.82176329,63,FALSE,1,17.1,143.050716520175_-35.9835764071039,143.05071652017526,-35.98357640710387,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,34330.528551276104
18,142.77044799,-36.79264197,64,FALSE,1,18.1,143.050716520175_-36.9544550857665,143.05071652017526,-36.9544550857665,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,20455.614548712896
18,143.05071652,-36.63082886,65,FALSE,1,18.1,143.050716520175_-36.9544550857665,143.05071652017526,-36.9544550857665,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,20455.614548712896
18,143.33098505,-36.79264197,66,FALSE,1,18.1,143.050716520175_-36.9544550857665,143.05071652017526,-36.9544550857665,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,20455.614548712896
18,143.33098505,-37.1162682,67,FALSE,1,18.1,143.050716520175_-36.9544550857665,143.05071652017526,-36.9544550857665,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,20455.614548712896
18,143.05071652,-37.27808131,68,FALSE,1,18.1,143.050716520175_-36.9544550857665,143.05071652017526,-36.9544550857665,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,20455.614548712896
18,142.77044799,-37.1162682,69,FALSE,1,18.1,143.050716520175_-36.9544550857665,143.05071652017526,-36.9544550857665,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,20455.614548712896
18,142.77044799,-36.79264197,70,FALSE,1,18.1,143.050716520175_-36.9544550857665,143.05071652017526,-36.9544550857665,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,20455.614548712896
19,143.05071652,-35.33632395,71,FALSE,1,19.1,143.330985053413_-35.4981370677726,143.3309850534134,-35.498137067772554,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,31791.886642746947
19,143.33098505,-35.17451084,72,FALSE,1,19.1,143.330985053413_-35.4981370677726,143.3309850534134,-35.498137067772554,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,31791.886642746947
19,143.61125359,-35.33632395,73,FALSE,1,19.1,143.330985053413_-35.4981370677726,143.3309850534134,-35.498137067772554,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,31791.886642746947
19,143.61125359,-35.65995018,74,FALSE,1,19.1,143.330985053413_-35.4981370677726,143.3309850534134,-35.498137067772554,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,31791.886642746947
19,143.33098505,-35.82176329,75,FALSE,1,19.1,143.330985053413_-35.4981370677726,143.3309850534134,-35.498137067772554,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,31791.886642746947
19,143.05071652,-35.65995018,76,FALSE,1,19.1,143.330985053413_-35.4981370677726,143.3309850534134,-35.498137067772554,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,31791.886642746947
19,143.05071652,-35.33632395,77,FALSE,1,19.1,143.330985053413_-35.4981370677726,143.3309850534134,-35.498137067772554,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,31791.886642746947
2,141.36910532,-35.33632395,78,FALSE,1,2.1,141.649373853984_-35.4981370677726,141.64937385398443,-35.498137067772554,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78768.71982755538
2,141.64937385,-35.17451084,79,FALSE,1,2.1,141.649373853984_-35.4981370677726,141.64937385398443,-35.498137067772554,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78768.71982755538
2,141.92964239,-35.33632395,80,FALSE,1,2.1,141.649373853984_-35.4981370677726,141.64937385398443,-35.498137067772554,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78768.71982755538
2,141.92964239,-35.65995018,81,FALSE,1,2.1,141.649373853984_-35.4981370677726,141.64937385398443,-35.498137067772554,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78768.71982755538
2,141.64937385,-35.82176329,82,FALSE,1,2.1,141.649373853984_-35.4981370677726,141.64937385398443,-35.498137067772554,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78768.71982755538
2,141.36910532,-35.65995018,83,FALSE,1,2.1,141.649373853984_-35.4981370677726,141.64937385398443,-35.498137067772554,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78768.71982755538
2,141.36910532,-35.33632395,84,FALSE,1,2.1,141.649373853984_-35.4981370677726,141.64937385398443,-35.498137067772554,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78768.71982755538
20,143.05071652,-36.30720263,85,FALSE,1,20.1,143.330985053413_-36.4690157464352,143.3309850534134,-36.469015746435176,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,146234.08732328005
20,143.33098505,-36.14538952,86,FALSE,1,20.1,143.330985053413_-36.4690157464352,143.3309850534134,-36.469015746435176,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,146234.08732328005
20,143.61125359,-36.30720263,87,FALSE,1,20.1,143.330985053413_-36.4690157464352,143.3309850534134,-36.469015746435176,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,146234.08732328005
20,143.61125359,-36.63082886,88,FALSE,1,20.1,143.330985053413_-36.4690157464352,143.3309850534134,-36.469015746435176,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,146234.08732328005
