id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.08644032,-37.51852101,30,FALSE,1,13.1,145.086440322692_-37.5612104646843,145.08644032269166,-37.561210464684265,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,14,15626.13633048971
13,145.12341048,-37.53986574,31,FALSE,1,13.1,145.086440322692_-37.5612104646843,145.08644032269166,-37.561210464684265,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,14,15626.13633048971
13,145.12341048,-37.58255519,32,FALSE,1,13.1,145.086440322692_-37.5612104646843,145.08644032269166,-37.561210464684265,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,14,15626.13633048971
13,145.08644032,-37.60389992,33,FALSE,1,13.1,145.086440322692_-37.5612104646843,145.08644032269166,-37.561210464684265,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,14,15626.13633048971
13,145.04947017,-37.58255519,34,FALSE,1,13.1,145.086440322692_-37.5612104646843,145.08644032269166,-37.561210464684265,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,14,15626.13633048971
13,145.04947017,-37.53986574,35,FALSE,1,13.1,145.086440322692_-37.5612104646843,145.08644032269166,-37.561210464684265,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,14,15626.13633048971
14,145.04947017,-37.66793411,36,FALSE,1,14.1,145.086440322692_-37.6892788387714,145.08644032269166,-37.689278838771365,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,7882.793322014689
14,145.08644032,-37.64658938,37,FALSE,1,14.1,145.086440322692_-37.6892788387714,145.08644032269166,-37.689278838771365,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,7882.793322014689
14,145.12341048,-37.66793411,38,FALSE,1,14.1,145.086440322692_-37.6892788387714,145.08644032269166,-37.689278838771365,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,7882.793322014689
14,145.12341048,-37.71062357,39,FALSE,1,14.1,145.086440322692_-37.6892788387714,145.08644032269166,-37.689278838771365,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,7882.793322014689
14,145.08644032,-37.7319683,40,FALSE,1,14.1,145.086440322692_-37.6892788387714,145.08644032269166,-37.689278838771365,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,7882.793322014689
14,145.04947017,-37.71062357,41,FALSE,1,14.1,145.086440322692_-37.6892788387714,145.08644032269166,-37.689278838771365,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,7882.793322014689
14,145.04947017,-37.66793411,42,FALSE,1,14.1,145.086440322692_-37.6892788387714,145.08644032269166,-37.689278838771365,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,7882.793322014689
15,145.08644032,-37.34776317,43,FALSE,1,15.1,145.123410477819_-37.3691079035536,145.1234104778186,-37.36910790355361,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,34208.33782063405
15,145.12341048,-37.32641845,44,FALSE,1,15.1,145.123410477819_-37.3691079035536,145.1234104778186,-37.36910790355361,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,34208.33782063405
15,145.16038063,-37.34776317,45,FALSE,1,15.1,145.123410477819_-37.3691079035536,145.1234104778186,-37.36910790355361,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,34208.33782063405
15,145.16038063,-37.39045263,46,FALSE,1,15.1,145.123410477819_-37.3691079035536,145.1234104778186,-37.36910790355361,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,34208.33782063405
15,145.12341048,-37.41179736,47,FALSE,1,15.1,145.123410477819_-37.3691079035536,145.1234104778186,-37.36910790355361,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,34208.33782063405
15,145.08644032,-37.39045263,48,FALSE,1,15.1,145.123410477819_-37.3691079035536,145.1234104778186,-37.36910790355361,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,34208.33782063405
15,145.08644032,-37.34776317,49,FALSE,1,15.1,145.123410477819_-37.3691079035536,145.1234104778186,-37.36910790355361,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,34208.33782063405
16,145.08644032,-37.47583155,50,FALSE,1,16.1,145.123410477819_-37.4971762776407,145.1234104778186,-37.497176277640705,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,20,12728.579587594402
16,145.12341048,-37.45448682,51,FALSE,1,16.1,145.123410477819_-37.4971762776407,145.1234104778186,-37.497176277640705,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,20,12728.579587594402
16,145.16038063,-37.47583155,52,FALSE,1,16.1,145.123410477819_-37.4971762776407,145.1234104778186,-37.497176277640705,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,20,12728.579587594402
16,145.16038063,-37.51852101,53,FALSE,1,16.1,145.123410477819_-37.4971762776407,145.1234104778186,-37.497176277640705,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,20,12728.579587594402
16,145.12341048,-37.53986574,54,FALSE,1,16.1,145.123410477819_-37.4971762776407,145.1234104778186,-37.497176277640705,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,20,12728.579587594402
16,145.08644032,-37.51852101,55,FALSE,1,16.1,145.123410477819_-37.4971762776407,145.1234104778186,-37.497176277640705,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,20,12728.579587594402
16,145.08644032,-37.47583155,56,FALSE,1,16.1,145.123410477819_-37.4971762776407,145.1234104778186,-37.497176277640705,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,20,12728.579587594402
17,145.08644032,-37.60389992,57,FALSE,1,17.1,145.123410477819_-37.6252446517278,145.1234104778186,-37.62524465172781,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11101.829187662028
17,145.12341048,-37.58255519,58,FALSE,1,17.1,145.123410477819_-37.6252446517278,145.1234104778186,-37.62524465172781,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11101.829187662028
17,145.16038063,-37.60389992,59,FALSE,1,17.1,145.123410477819_-37.6252446517278,145.1234104778186,-37.62524465172781,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11101.829187662028
17,145.16038063,-37.64658938,60,FALSE,1,17.1,145.123410477819_-37.6252446517278,145.1234104778186,-37.62524465172781,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11101.829187662028
17,145.12341048,-37.66793411,61,FALSE,1,17.1,145.123410477819_-37.6252446517278,145.1234104778186,-37.62524465172781,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11101.829187662028
17,145.08644032,-37.64658938,62,FALSE,1,17.1,145.123410477819_-37.6252446517278,145.1234104778186,-37.62524465172781,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11101.829187662028
17,145.08644032,-37.60389992,63,FALSE,1,17.1,145.123410477819_-37.6252446517278,145.1234104778186,-37.62524465172781,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11101.829187662028
18,145.12341048,-37.28372899,64,FALSE,1,18.1,145.160380632946_-37.3050737165101,145.1603806329455,-37.30507371651005,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27008.659583466644
18,145.16038063,-37.26238426,65,FALSE,1,18.1,145.160380632946_-37.3050737165101,145.1603806329455,-37.30507371651005,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27008.659583466644
18,145.19735079,-37.28372899,66,FALSE,1,18.1,145.160380632946_-37.3050737165101,145.1603806329455,-37.30507371651005,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27008.659583466644
18,145.19735079,-37.32641845,67,FALSE,1,18.1,145.160380632946_-37.3050737165101,145.1603806329455,-37.30507371651005,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27008.659583466644
18,145.16038063,-37.34776317,68,FALSE,1,18.1,145.160380632946_-37.3050737165101,145.1603806329455,-37.30507371651005,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27008.659583466644
18,145.12341048,-37.32641845,69,FALSE,1,18.1,145.160380632946_-37.3050737165101,145.1603806329455,-37.30507371651005,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27008.659583466644
18,145.12341048,-37.28372899,70,FALSE,1,18.1,145.160380632946_-37.3050737165101,145.1603806329455,-37.30507371651005,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27008.659583466644
19,145.12341048,-37.41179736,71,FALSE,1,19.1,145.160380632946_-37.4331420905971,145.1603806329455,-37.433142090597144,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,20738.142117901913
19,145.16038063,-37.39045263,72,FALSE,1,19.1,145.160380632946_-37.4331420905971,145.1603806329455,-37.433142090597144,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,20738.142117901913
19,145.19735079,-37.41179736,73,FALSE,1,19.1,145.160380632946_-37.4331420905971,145.1603806329455,-37.433142090597144,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,20738.142117901913
19,145.19735079,-37.45448682,74,FALSE,1,19.1,145.160380632946_-37.4331420905971,145.1603806329455,-37.433142090597144,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,20738.142117901913
19,145.16038063,-37.47583155,75,FALSE,1,19.1,145.160380632946_-37.4331420905971,145.1603806329455,-37.433142090597144,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,20738.142117901913
19,145.12341048,-37.45448682,76,FALSE,1,19.1,145.160380632946_-37.4331420905971,145.1603806329455,-37.433142090597144,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,20738.142117901913
19,145.12341048,-37.41179736,77,FALSE,1,19.1,145.160380632946_-37.4331420905971,145.1603806329455,-37.433142090597144,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,20738.142117901913
2,144.9385597,-37.47583155,78,FALSE,1,2.1,144.975529857311_-37.4971762776407,144.97552985731085,-37.497176277640705,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,1833.4401362691583
2,144.97552986,-37.45448682,79,FALSE,1,2.1,144.975529857311_-37.4971762776407,144.97552985731085,-37.497176277640705,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,1833.4401362691583
2,145.01250001,-37.47583155,80,FALSE,1,2.1,144.975529857311_-37.4971762776407,144.97552985731085,-37.497176277640705,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,1833.4401362691583
2,145.01250001,-37.51852101,81,FALSE,1,2.1,144.975529857311_-37.4971762776407,144.97552985731085,-37.497176277640705,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,1833.4401362691583
2,144.97552986,-37.53986574,82,FALSE,1,2.1,144.975529857311_-37.4971762776407,144.97552985731085,-37.497176277640705,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,1833.4401362691583
2,144.9385597,-37.51852101,83,FALSE,1,2.1,144.975529857311_-37.4971762776407,144.97552985731085,-37.497176277640705,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,1833.4401362691583
