id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.31709561,-37.80081849,11,FALSE,1,10.1,146.120074082531_-37.6870680566661,146.1200740825311,-37.68706805666612,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,29068.397369780156
10,146.12007408,-37.91456892,12,FALSE,1,10.1,146.120074082531_-37.6870680566661,146.1200740825311,-37.68706805666612,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,29068.397369780156
10,145.92305256,-37.80081849,13,FALSE,1,10.1,146.120074082531_-37.6870680566661,146.1200740825311,-37.68706805666612,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,29068.397369780156
10,145.92305256,-37.57331763,14,FALSE,1,10.1,146.120074082531_-37.6870680566661,146.1200740825311,-37.68706805666612,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,29068.397369780156
11,146.12007408,-36.54956375,15,FALSE,1,11.1,146.317095608381_-36.6633141777931,146.3170956083815,-36.66331417779314,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,37268.04860792947
11,146.31709561,-36.43581332,16,FALSE,1,11.1,146.317095608381_-36.6633141777931,146.3170956083815,-36.66331417779314,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,37268.04860792947
11,146.51411713,-36.54956375,17,FALSE,1,11.1,146.317095608381_-36.6633141777931,146.3170956083815,-36.66331417779314,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,37268.04860792947
11,146.51411713,-36.77706461,18,FALSE,1,11.1,146.317095608381_-36.6633141777931,146.3170956083815,-36.66331417779314,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,37268.04860792947
11,146.31709561,-36.89081504,19,FALSE,1,11.1,146.317095608381_-36.6633141777931,146.3170956083815,-36.66331417779314,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,37268.04860792947
11,146.12007408,-36.77706461,20,FALSE,1,11.1,146.317095608381_-36.6633141777931,146.3170956083815,-36.66331417779314,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,37268.04860792947
11,146.12007408,-36.54956375,21,FALSE,1,11.1,146.317095608381_-36.6633141777931,146.3170956083815,-36.66331417779314,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,37268.04860792947
12,146.12007408,-37.23206633,22,FALSE,1,12.1,146.317095608381_-37.3458167637085,146.3170956083815,-37.345816763708456,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,15170.108147677412
12,146.31709561,-37.1183159,23,FALSE,1,12.1,146.317095608381_-37.3458167637085,146.3170956083815,-37.345816763708456,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,15170.108147677412
12,146.51411713,-37.23206633,24,FALSE,1,12.1,146.317095608381_-37.3458167637085,146.3170956083815,-37.345816763708456,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,15170.108147677412
12,146.51411713,-37.45956719,25,FALSE,1,12.1,146.317095608381_-37.3458167637085,146.3170956083815,-37.345816763708456,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,15170.108147677412
12,146.31709561,-37.57331763,26,FALSE,1,12.1,146.317095608381_-37.3458167637085,146.3170956083815,-37.345816763708456,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,15170.108147677412
12,146.12007408,-37.45956719,27,FALSE,1,12.1,146.317095608381_-37.3458167637085,146.3170956083815,-37.345816763708456,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,15170.108147677412
12,146.12007408,-37.23206633,28,FALSE,1,12.1,146.317095608381_-37.3458167637085,146.3170956083815,-37.345816763708456,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,15170.108147677412
13,146.31709561,-36.20831245,29,FALSE,1,13.1,146.514117134232_-36.3220628848355,146.5141171342319,-36.32206288483547,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,65600.95187161838
13,146.51411713,-36.09456202,30,FALSE,1,13.1,146.514117134232_-36.3220628848355,146.5141171342319,-36.32206288483547,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,65600.95187161838
13,146.71113866,-36.20831245,31,FALSE,1,13.1,146.514117134232_-36.3220628848355,146.5141171342319,-36.32206288483547,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,65600.95187161838
13,146.71113866,-36.43581332,32,FALSE,1,13.1,146.514117134232_-36.3220628848355,146.5141171342319,-36.32206288483547,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,65600.95187161838
13,146.51411713,-36.54956375,33,FALSE,1,13.1,146.514117134232_-36.3220628848355,146.5141171342319,-36.32206288483547,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,65600.95187161838
13,146.31709561,-36.43581332,34,FALSE,1,13.1,146.514117134232_-36.3220628848355,146.5141171342319,-36.32206288483547,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,65600.95187161838
13,146.31709561,-36.20831245,35,FALSE,1,13.1,146.514117134232_-36.3220628848355,146.5141171342319,-36.32206288483547,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,65600.95187161838
14,146.31709561,-36.89081504,36,FALSE,1,14.1,146.514117134232_-37.0045654707508,146.5141171342319,-37.004565470750784,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,58201.36393802752
14,146.51411713,-36.77706461,37,FALSE,1,14.1,146.514117134232_-37.0045654707508,146.5141171342319,-37.004565470750784,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,58201.36393802752
14,146.71113866,-36.89081504,38,FALSE,1,14.1,146.514117134232_-37.0045654707508,146.5141171342319,-37.004565470750784,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,58201.36393802752
14,146.71113866,-37.1183159,39,FALSE,1,14.1,146.514117134232_-37.0045654707508,146.5141171342319,-37.004565470750784,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,58201.36393802752
14,146.51411713,-37.23206633,40,FALSE,1,14.1,146.514117134232_-37.0045654707508,146.5141171342319,-37.004565470750784,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,58201.36393802752
14,146.31709561,-37.1183159,41,FALSE,1,14.1,146.514117134232_-37.0045654707508,146.5141171342319,-37.004565470750784,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,58201.36393802752
14,146.31709561,-36.89081504,42,FALSE,1,14.1,146.514117134232_-37.0045654707508,146.5141171342319,-37.004565470750784,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,58201.36393802752
15,146.51411713,-36.54956375,43,FALSE,1,15.1,146.711138660082_-36.6633141777931,146.7111386600823,-36.66331417779314,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,9420.80701802879
15,146.71113866,-36.43581332,44,FALSE,1,15.1,146.711138660082_-36.6633141777931,146.7111386600823,-36.66331417779314,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,9420.80701802879
15,146.90816019,-36.54956375,45,FALSE,1,15.1,146.711138660082_-36.6633141777931,146.7111386600823,-36.66331417779314,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,9420.80701802879
15,146.90816019,-36.77706461,46,FALSE,1,15.1,146.711138660082_-36.6633141777931,146.7111386600823,-36.66331417779314,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,9420.80701802879
15,146.71113866,-36.89081504,47,FALSE,1,15.1,146.711138660082_-36.6633141777931,146.7111386600823,-36.66331417779314,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,9420.80701802879
15,146.51411713,-36.77706461,48,FALSE,1,15.1,146.711138660082_-36.6633141777931,146.7111386600823,-36.66331417779314,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,9420.80701802879
15,146.51411713,-36.54956375,49,FALSE,1,15.1,146.711138660082_-36.6633141777931,146.7111386600823,-36.66331417779314,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,9420.80701802879
16,146.71113866,-36.20831245,50,FALSE,1,16.1,146.908160185933_-36.3220628848355,146.90816018593273,-36.32206288483547,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,37628.46418149944
16,146.90816019,-36.09456202,51,FALSE,1,16.1,146.908160185933_-36.3220628848355,146.90816018593273,-36.32206288483547,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,37628.46418149944
16,147.10518171,-36.20831245,52,FALSE,1,16.1,146.908160185933_-36.3220628848355,146.90816018593273,-36.32206288483547,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,37628.46418149944
16,147.10518171,-36.43581332,53,FALSE,1,16.1,146.908160185933_-36.3220628848355,146.90816018593273,-36.32206288483547,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,37628.46418149944
16,146.90816019,-36.54956375,54,FALSE,1,16.1,146.908160185933_-36.3220628848355,146.90816018593273,-36.32206288483547,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,37628.46418149944
16,146.71113866,-36.43581332,55,FALSE,1,16.1,146.908160185933_-36.3220628848355,146.90816018593273,-36.32206288483547,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,37628.46418149944
16,146.71113866,-36.20831245,56,FALSE,1,16.1,146.908160185933_-36.3220628848355,146.90816018593273,-36.32206288483547,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,37628.46418149944
17,146.71113866,-36.89081504,57,FALSE,1,17.1,146.908160185933_-37.0045654707508,146.90816018593273,-37.004565470750784,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,12718.47404729174
17,146.90816019,-36.77706461,58,FALSE,1,17.1,146.908160185933_-37.0045654707508,146.90816018593273,-37.004565470750784,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,12718.47404729174
17,147.10518171,-36.89081504,59,FALSE,1,17.1,146.908160185933_-37.0045654707508,146.90816018593273,-37.004565470750784,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,12718.47404729174
17,147.10518171,-37.1183159,60,FALSE,1,17.1,146.908160185933_-37.0045654707508,146.90816018593273,-37.004565470750784,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,12718.47404729174
17,146.90816019,-37.23206633,61,FALSE,1,17.1,146.908160185933_-37.0045654707508,146.90816018593273,-37.004565470750784,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,12718.47404729174
17,146.71113866,-37.1183159,62,FALSE,1,17.1,146.908160185933_-37.0045654707508,146.90816018593273,-37.004565470750784,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,12718.47404729174
17,146.71113866,-36.89081504,63,FALSE,1,17.1,146.908160185933_-37.0045654707508,146.90816018593273,-37.004565470750784,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,12718.47404729174
18,146.90816019,-36.54956375,64,FALSE,1,18.1,147.105181711783_-36.6633141777931,147.10518171178313,-36.66331417779314,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,71253.17866069342
18,147.10518171,-36.43581332,65,FALSE,1,18.1,147.105181711783_-36.6633141777931,147.10518171178313,-36.66331417779314,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,71253.17866069342
18,147.30220324,-36.54956375,66,FALSE,1,18.1,147.105181711783_-36.6633141777931,147.10518171178313,-36.66331417779314,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,71253.17866069342
18,147.30220324,-36.77706461,67,FALSE,1,18.1,147.105181711783_-36.6633141777931,147.10518171178313,-36.66331417779314,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,71253.17866069342
18,147.10518171,-36.89081504,68,FALSE,1,18.1,147.105181711783_-36.6633141777931,147.10518171178313,-36.66331417779314,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,71253.17866069342
18,146.90816019,-36.77706461,69,FALSE,1,18.1,147.105181711783_-36.6633141777931,147.10518171178313,-36.66331417779314,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,71253.17866069342
18,146.90816019,-36.54956375,70,FALSE,1,18.1,147.105181711783_-36.6633141777931,147.10518171178313,-36.66331417779314,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,71253.17866069342
19,147.10518171,-36.20831245,71,FALSE,1,19.1,147.302203237634_-36.3220628848355,147.30220323763353,-36.32206288483547,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,11454.717101826825
19,147.30220324,-36.09456202,72,FALSE,1,19.1,147.302203237634_-36.3220628848355,147.30220323763353,-36.32206288483547,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,11454.717101826825
19,147.49922476,-36.20831245,73,FALSE,1,19.1,147.302203237634_-36.3220628848355,147.30220323763353,-36.32206288483547,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,11454.717101826825
19,147.49922476,-36.43581332,74,FALSE,1,19.1,147.302203237634_-36.3220628848355,147.30220323763353,-36.32206288483547,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,11454.717101826825
19,147.30220324,-36.54956375,75,FALSE,1,19.1,147.302203237634_-36.3220628848355,147.30220323763353,-36.32206288483547,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,11454.717101826825
19,147.10518171,-36.43581332,76,FALSE,1,19.1,147.302203237634_-36.3220628848355,147.30220323763353,-36.32206288483547,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,11454.717101826825
19,147.10518171,-36.20831245,77,FALSE,1,19.1,147.302203237634_-36.3220628848355,147.30220323763353,-36.32206288483547,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,11454.717101826825
2,145.13496645,-36.89081504,78,FALSE,1,2.1,145.331987979129_-37.0045654707508,145.33198797912942,-37.004565470750784,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13308.215094940453
2,145.33198798,-36.77706461,79,FALSE,1,2.1,145.331987979129_-37.0045654707508,145.33198797912942,-37.004565470750784,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13308.215094940453
2,145.5290095,-36.89081504,80,FALSE,1,2.1,145.331987979129_-37.0045654707508,145.33198797912942,-37.004565470750784,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13308.215094940453
2,145.5290095,-37.1183159,81,FALSE,1,2.1,145.331987979129_-37.0045654707508,145.33198797912942,-37.004565470750784,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13308.215094940453
2,145.33198798,-37.23206633,82,FALSE,1,2.1,145.331987979129_-37.0045654707508,145.33198797912942,-37.004565470750784,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13308.215094940453
2,145.13496645,-37.1183159,83,FALSE,1,2.1,145.331987979129_-37.0045654707508,145.33198797912942,-37.004565470750784,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13308.215094940453
2,145.13496645,-36.89081504,84,FALSE,1,2.1,145.331987979129_-37.0045654707508,145.33198797912942,-37.004565470750784,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13308.215094940453
