id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.71150048,-37.08051499,14,FALSE,1,10.1,143.84062702312_-37.1550662390332,143.84062702312036,-37.155066239033204,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,14,57106.157196281725
11,143.71150048,-37.52782246,15,FALSE,1,11.1,143.84062702312_-37.602373708563,143.84062702312036,-37.60237370856302,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,5,13295.209549630856
11,143.84062702,-37.45327122,16,FALSE,1,11.1,143.84062702312_-37.602373708563,143.84062702312036,-37.60237370856302,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,5,13295.209549630856
11,143.96975357,-37.52782246,17,FALSE,1,11.1,143.84062702312_-37.602373708563,143.84062702312036,-37.60237370856302,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,5,13295.209549630856
11,143.96975357,-37.67692495,18,FALSE,1,11.1,143.84062702312_-37.602373708563,143.84062702312036,-37.60237370856302,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,5,13295.209549630856
11,143.84062702,-37.7514762,19,FALSE,1,11.1,143.84062702312_-37.602373708563,143.84062702312036,-37.60237370856302,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,5,13295.209549630856
11,143.71150048,-37.67692495,20,FALSE,1,11.1,143.84062702312_-37.602373708563,143.84062702312036,-37.60237370856302,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,5,13295.209549630856
11,143.71150048,-37.52782246,21,FALSE,1,11.1,143.84062702312_-37.602373708563,143.84062702312036,-37.60237370856302,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,5,13295.209549630856
12,143.84062702,-37.30416873,22,FALSE,1,12.1,143.969753567092_-37.3787199737981,143.96975356709217,-37.37871997379811,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,36574.760950067495
12,143.96975357,-37.22961748,23,FALSE,1,12.1,143.969753567092_-37.3787199737981,143.96975356709217,-37.37871997379811,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,36574.760950067495
12,144.09888011,-37.30416873,24,FALSE,1,12.1,143.969753567092_-37.3787199737981,143.96975356709217,-37.37871997379811,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,36574.760950067495
12,144.09888011,-37.45327122,25,FALSE,1,12.1,143.969753567092_-37.3787199737981,143.96975356709217,-37.37871997379811,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,36574.760950067495
12,143.96975357,-37.52782246,26,FALSE,1,12.1,143.969753567092_-37.3787199737981,143.96975356709217,-37.37871997379811,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,36574.760950067495
12,143.84062702,-37.45327122,27,FALSE,1,12.1,143.969753567092_-37.3787199737981,143.96975356709217,-37.37871997379811,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,36574.760950067495
12,143.84062702,-37.30416873,28,FALSE,1,12.1,143.969753567092_-37.3787199737981,143.96975356709217,-37.37871997379811,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,36574.760950067495
13,143.84062702,-37.7514762,29,FALSE,1,13.1,143.969753567092_-37.8260274433279,143.96975356709217,-37.82602744332793,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,16256.856362800261
13,143.96975357,-37.67692495,30,FALSE,1,13.1,143.969753567092_-37.8260274433279,143.96975356709217,-37.82602744332793,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,16256.856362800261
13,144.09888011,-37.7514762,31,FALSE,1,13.1,143.969753567092_-37.8260274433279,143.96975356709217,-37.82602744332793,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,16256.856362800261
13,144.09888011,-37.90057869,32,FALSE,1,13.1,143.969753567092_-37.8260274433279,143.96975356709217,-37.82602744332793,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,16256.856362800261
13,143.96975357,-37.97512993,33,FALSE,1,13.1,143.969753567092_-37.8260274433279,143.96975356709217,-37.82602744332793,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,16256.856362800261
13,143.84062702,-37.90057869,34,FALSE,1,13.1,143.969753567092_-37.8260274433279,143.96975356709217,-37.82602744332793,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,16256.856362800261
13,143.84062702,-37.7514762,35,FALSE,1,13.1,143.969753567092_-37.8260274433279,143.96975356709217,-37.82602744332793,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,16256.856362800261
14,143.96975357,-37.08051499,36,FALSE,1,14.1,144.098880111064_-37.1550662390332,144.09888011106392,-37.155066239033204,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,15,18685.19405735335
14,144.09888011,-37.00596375,37,FALSE,1,14.1,144.098880111064_-37.1550662390332,144.09888011106392,-37.155066239033204,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,15,18685.19405735335
14,144.22800666,-37.08051499,38,FALSE,1,14.1,144.098880111064_-37.1550662390332,144.09888011106392,-37.155066239033204,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,15,18685.19405735335
14,144.22800666,-37.22961748,39,FALSE,1,14.1,144.098880111064_-37.1550662390332,144.09888011106392,-37.155066239033204,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,15,18685.19405735335
14,144.09888011,-37.30416873,40,FALSE,1,14.1,144.098880111064_-37.1550662390332,144.09888011106392,-37.155066239033204,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,15,18685.19405735335
14,143.96975357,-37.22961748,41,FALSE,1,14.1,144.098880111064_-37.1550662390332,144.09888011106392,-37.155066239033204,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,15,18685.19405735335
14,143.96975357,-37.08051499,42,FALSE,1,14.1,144.098880111064_-37.1550662390332,144.09888011106392,-37.155066239033204,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,15,18685.19405735335
15,143.96975357,-37.52782246,43,FALSE,1,15.1,144.098880111064_-37.602373708563,144.09888011106392,-37.60237370856302,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,6,14603.382754278013
15,144.09888011,-37.45327122,44,FALSE,1,15.1,144.098880111064_-37.602373708563,144.09888011106392,-37.60237370856302,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,6,14603.382754278013
15,144.22800666,-37.52782246,45,FALSE,1,15.1,144.098880111064_-37.602373708563,144.09888011106392,-37.60237370856302,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,6,14603.382754278013
15,144.22800666,-37.67692495,46,FALSE,1,15.1,144.098880111064_-37.602373708563,144.09888011106392,-37.60237370856302,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,6,14603.382754278013
15,144.09888011,-37.7514762,47,FALSE,1,15.1,144.098880111064_-37.602373708563,144.09888011106392,-37.60237370856302,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,6,14603.382754278013
15,143.96975357,-37.67692495,48,FALSE,1,15.1,144.098880111064_-37.602373708563,144.09888011106392,-37.60237370856302,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,6,14603.382754278013
15,143.96975357,-37.52782246,49,FALSE,1,15.1,144.098880111064_-37.602373708563,144.09888011106392,-37.60237370856302,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,6,14603.382754278013
16,144.09888011,-37.30416873,50,FALSE,1,16.1,144.228006655036_-37.3787199737981,144.22800665503576,-37.37871997379811,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,5555.660691258542
16,144.22800666,-37.22961748,51,FALSE,1,16.1,144.228006655036_-37.3787199737981,144.22800665503576,-37.37871997379811,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,5555.660691258542
16,144.3571332,-37.30416873,52,FALSE,1,16.1,144.228006655036_-37.3787199737981,144.22800665503576,-37.37871997379811,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,5555.660691258542
16,144.3571332,-37.45327122,53,FALSE,1,16.1,144.228006655036_-37.3787199737981,144.22800665503576,-37.37871997379811,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,5555.660691258542
16,144.22800666,-37.52782246,54,FALSE,1,16.1,144.228006655036_-37.3787199737981,144.22800665503576,-37.37871997379811,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,5555.660691258542
16,144.09888011,-37.45327122,55,FALSE,1,16.1,144.228006655036_-37.3787199737981,144.22800665503576,-37.37871997379811,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,5555.660691258542
16,144.09888011,-37.30416873,56,FALSE,1,16.1,144.228006655036_-37.3787199737981,144.22800665503576,-37.37871997379811,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,5555.660691258542
17,144.22800666,-37.52782246,57,FALSE,1,17.1,144.357133199008_-37.602373708563,144.35713319900754,-37.60237370856302,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,7,15456.489257602054
17,144.3571332,-37.45327122,58,FALSE,1,17.1,144.357133199008_-37.602373708563,144.35713319900754,-37.60237370856302,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,7,15456.489257602054
17,144.48625974,-37.52782246,59,FALSE,1,17.1,144.357133199008_-37.602373708563,144.35713319900754,-37.60237370856302,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,7,15456.489257602054
17,144.48625974,-37.67692495,60,FALSE,1,17.1,144.357133199008_-37.602373708563,144.35713319900754,-37.60237370856302,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,7,15456.489257602054
17,144.3571332,-37.7514762,61,FALSE,1,17.1,144.357133199008_-37.602373708563,144.35713319900754,-37.60237370856302,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,7,15456.489257602054
17,144.22800666,-37.67692495,62,FALSE,1,17.1,144.357133199008_-37.602373708563,144.35713319900754,-37.60237370856302,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,7,15456.489257602054
17,144.22800666,-37.52782246,63,FALSE,1,17.1,144.357133199008_-37.602373708563,144.35713319900754,-37.60237370856302,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,7,15456.489257602054
2,143.1949943,-37.08051499,64,FALSE,1,2.1,143.324120847233_-37.1550662390332,143.32412084723327,-37.155066239033204,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,12,22101.254989973815
2,143.32412085,-37.00596375,65,FALSE,1,2.1,143.324120847233_-37.1550662390332,143.32412084723327,-37.155066239033204,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,12,22101.254989973815
2,143.45324739,-37.08051499,66,FALSE,1,2.1,143.324120847233_-37.1550662390332,143.32412084723327,-37.155066239033204,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,12,22101.254989973815
2,143.45324739,-37.22961748,67,FALSE,1,2.1,143.324120847233_-37.1550662390332,143.32412084723327,-37.155066239033204,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,12,22101.254989973815
2,143.32412085,-37.30416873,68,FALSE,1,2.1,143.324120847233_-37.1550662390332,143.32412084723327,-37.155066239033204,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,12,22101.254989973815
2,143.1949943,-37.22961748,69,FALSE,1,2.1,143.324120847233_-37.1550662390332,143.32412084723327,-37.155066239033204,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,12,22101.254989973815
2,143.1949943,-37.08051499,70,FALSE,1,2.1,143.324120847233_-37.1550662390332,143.32412084723327,-37.155066239033204,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,12,22101.254989973815
3,143.1949943,-37.52782246,71,FALSE,1,3.1,143.324120847233_-37.602373708563,143.32412084723327,-37.60237370856302,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,3,2141.462182872152
3,143.32412085,-37.45327122,72,FALSE,1,3.1,143.324120847233_-37.602373708563,143.32412084723327,-37.60237370856302,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,3,2141.462182872152
3,143.45324739,-37.52782246,73,FALSE,1,3.1,143.324120847233_-37.602373708563,143.32412084723327,-37.60237370856302,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,3,2141.462182872152
3,143.45324739,-37.67692495,74,FALSE,1,3.1,143.324120847233_-37.602373708563,143.32412084723327,-37.60237370856302,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,3,2141.462182872152
3,143.32412085,-37.7514762,75,FALSE,1,3.1,143.324120847233_-37.602373708563,143.32412084723327,-37.60237370856302,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,3,2141.462182872152
3,143.1949943,-37.67692495,76,FALSE,1,3.1,143.324120847233_-37.602373708563,143.32412084723327,-37.60237370856302,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,3,2141.462182872152
3,143.1949943,-37.52782246,77,FALSE,1,3.1,143.324120847233_-37.602373708563,143.32412084723327,-37.60237370856302,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,3,2141.462182872152
4,143.32412085,-37.30416873,78,FALSE,1,4.1,143.453247391205_-37.3787199737981,143.45324739120502,-37.37871997379811,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,8,17608.980681140023
4,143.45324739,-37.22961748,79,FALSE,1,4.1,143.453247391205_-37.3787199737981,143.45324739120502,-37.37871997379811,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,8,17608.980681140023
4,143.58237394,-37.30416873,80,FALSE,1,4.1,143.453247391205_-37.3787199737981,143.45324739120502,-37.37871997379811,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,8,17608.980681140023
4,143.58237394,-37.45327122,81,FALSE,1,4.1,143.453247391205_-37.3787199737981,143.45324739120502,-37.37871997379811,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,8,17608.980681140023
4,143.45324739,-37.52782246,82,FALSE,1,4.1,143.453247391205_-37.3787199737981,143.45324739120502,-37.37871997379811,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,8,17608.980681140023
4,143.32412085,-37.45327122,83,FALSE,1,4.1,143.453247391205_-37.3787199737981,143.45324739120502,-37.37871997379811,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,8,17608.980681140023
4,143.32412085,-37.30416873,84,FALSE,1,4.1,143.453247391205_-37.3787199737981,143.45324739120502,-37.37871997379811,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,8,17608.980681140023
