id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.16045233,-38.19441221,11,FALSE,1,10.1,145.12373506062_-38.1732134817208,145.12373506062008,-38.17321348172082,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,6027.738179834496
10,145.12373506,-38.21561093,12,FALSE,1,10.1,145.12373506062_-38.1732134817208,145.12373506062008,-38.17321348172082,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,6027.738179834496
10,145.08701779,-38.19441221,13,FALSE,1,10.1,145.12373506062_-38.1732134817208,145.12373506062008,-38.17321348172082,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,6027.738179834496
10,145.08701779,-38.15201476,14,FALSE,1,10.1,145.12373506062_-38.1732134817208,145.12373506062008,-38.17321348172082,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,6027.738179834496
11,145.08701779,-38.27920711,15,FALSE,1,11.1,145.12373506062_-38.3004058349595,145.12373506062008,-38.30040583495947,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,3855.758054498045
11,145.12373506,-38.25800838,16,FALSE,1,11.1,145.12373506062_-38.3004058349595,145.12373506062008,-38.30040583495947,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,3855.758054498045
11,145.16045233,-38.27920711,17,FALSE,1,11.1,145.12373506062_-38.3004058349595,145.12373506062008,-38.30040583495947,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,3855.758054498045
11,145.16045233,-38.32160456,18,FALSE,1,11.1,145.12373506062_-38.3004058349595,145.12373506062008,-38.30040583495947,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,3855.758054498045
11,145.12373506,-38.34280329,19,FALSE,1,11.1,145.12373506062_-38.3004058349595,145.12373506062008,-38.30040583495947,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,3855.758054498045
11,145.08701779,-38.32160456,20,FALSE,1,11.1,145.12373506062_-38.3004058349595,145.12373506062008,-38.30040583495947,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,3855.758054498045
11,145.08701779,-38.27920711,21,FALSE,1,11.1,145.12373506062_-38.3004058349595,145.12373506062008,-38.30040583495947,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,3855.758054498045
12,145.12373506,-38.08841858,22,FALSE,1,12.1,145.160452330311_-38.1096173051015,145.16045233031065,-38.10961730510149,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,9941.28988675765
12,145.16045233,-38.06721985,23,FALSE,1,12.1,145.160452330311_-38.1096173051015,145.16045233031065,-38.10961730510149,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,9941.28988675765
12,145.1971696,-38.08841858,24,FALSE,1,12.1,145.160452330311_-38.1096173051015,145.16045233031065,-38.10961730510149,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,9941.28988675765
12,145.1971696,-38.13081603,25,FALSE,1,12.1,145.160452330311_-38.1096173051015,145.16045233031065,-38.10961730510149,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,9941.28988675765
12,145.16045233,-38.15201476,26,FALSE,1,12.1,145.160452330311_-38.1096173051015,145.16045233031065,-38.10961730510149,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,9941.28988675765
12,145.12373506,-38.13081603,27,FALSE,1,12.1,145.160452330311_-38.1096173051015,145.16045233031065,-38.10961730510149,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,9941.28988675765
12,145.12373506,-38.08841858,28,FALSE,1,12.1,145.160452330311_-38.1096173051015,145.16045233031065,-38.10961730510149,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,9941.28988675765
13,145.12373506,-38.21561093,29,FALSE,1,13.1,145.160452330311_-38.2368096583401,145.16045233031065,-38.236809658340135,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,7815.635011289483
13,145.16045233,-38.19441221,30,FALSE,1,13.1,145.160452330311_-38.2368096583401,145.16045233031065,-38.236809658340135,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,7815.635011289483
13,145.1971696,-38.21561093,31,FALSE,1,13.1,145.160452330311_-38.2368096583401,145.16045233031065,-38.236809658340135,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,7815.635011289483
13,145.1971696,-38.25800838,32,FALSE,1,13.1,145.160452330311_-38.2368096583401,145.16045233031065,-38.236809658340135,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,7815.635011289483
13,145.16045233,-38.27920711,33,FALSE,1,13.1,145.160452330311_-38.2368096583401,145.16045233031065,-38.236809658340135,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,7815.635011289483
13,145.12373506,-38.25800838,34,FALSE,1,13.1,145.160452330311_-38.2368096583401,145.16045233031065,-38.236809658340135,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,7815.635011289483
13,145.12373506,-38.21561093,35,FALSE,1,13.1,145.160452330311_-38.2368096583401,145.16045233031065,-38.236809658340135,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,7815.635011289483
14,145.12373506,-38.34280329,36,FALSE,1,14.1,145.160452330311_-38.3640020115788,145.16045233031065,-38.3640020115788,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,28724.481242434853
14,145.16045233,-38.32160456,37,FALSE,1,14.1,145.160452330311_-38.3640020115788,145.16045233031065,-38.3640020115788,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,28724.481242434853
14,145.1971696,-38.34280329,38,FALSE,1,14.1,145.160452330311_-38.3640020115788,145.16045233031065,-38.3640020115788,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,28724.481242434853
14,145.1971696,-38.38520074,39,FALSE,1,14.1,145.160452330311_-38.3640020115788,145.16045233031065,-38.3640020115788,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,28724.481242434853
14,145.16045233,-38.40639946,40,FALSE,1,14.1,145.160452330311_-38.3640020115788,145.16045233031065,-38.3640020115788,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,28724.481242434853
14,145.12373506,-38.38520074,41,FALSE,1,14.1,145.160452330311_-38.3640020115788,145.16045233031065,-38.3640020115788,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,28724.481242434853
14,145.12373506,-38.34280329,42,FALSE,1,14.1,145.160452330311_-38.3640020115788,145.16045233031065,-38.3640020115788,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,28724.481242434853
15,145.16045233,-38.15201476,43,FALSE,1,15.1,145.197169600001_-38.1732134817208,145.19716960000125,-38.17321348172082,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,4660.964739467101
15,145.1971696,-38.13081603,44,FALSE,1,15.1,145.197169600001_-38.1732134817208,145.19716960000125,-38.17321348172082,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,4660.964739467101
15,145.23388687,-38.15201476,45,FALSE,1,15.1,145.197169600001_-38.1732134817208,145.19716960000125,-38.17321348172082,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,4660.964739467101
15,145.23388687,-38.19441221,46,FALSE,1,15.1,145.197169600001_-38.1732134817208,145.19716960000125,-38.17321348172082,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,4660.964739467101
15,145.1971696,-38.21561093,47,FALSE,1,15.1,145.197169600001_-38.1732134817208,145.19716960000125,-38.17321348172082,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,4660.964739467101
15,145.16045233,-38.19441221,48,FALSE,1,15.1,145.197169600001_-38.1732134817208,145.19716960000125,-38.17321348172082,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,4660.964739467101
15,145.16045233,-38.15201476,49,FALSE,1,15.1,145.197169600001_-38.1732134817208,145.19716960000125,-38.17321348172082,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,4660.964739467101
16,145.1971696,-38.21561093,50,FALSE,1,16.1,145.233886869692_-38.2368096583401,145.23388686969184,-38.236809658340135,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,23748.536330942556
16,145.23388687,-38.19441221,51,FALSE,1,16.1,145.233886869692_-38.2368096583401,145.23388686969184,-38.236809658340135,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,23748.536330942556
16,145.27060414,-38.21561093,52,FALSE,1,16.1,145.233886869692_-38.2368096583401,145.23388686969184,-38.236809658340135,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,23748.536330942556
16,145.27060414,-38.25800838,53,FALSE,1,16.1,145.233886869692_-38.2368096583401,145.23388686969184,-38.236809658340135,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,23748.536330942556
16,145.23388687,-38.27920711,54,FALSE,1,16.1,145.233886869692_-38.2368096583401,145.23388686969184,-38.236809658340135,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,23748.536330942556
16,145.1971696,-38.25800838,55,FALSE,1,16.1,145.233886869692_-38.2368096583401,145.23388686969184,-38.236809658340135,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,23748.536330942556
16,145.1971696,-38.21561093,56,FALSE,1,16.1,145.233886869692_-38.2368096583401,145.23388686969184,-38.236809658340135,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,23748.536330942556
2,144.86671417,-38.40639946,57,FALSE,1,2.1,144.903431442476_-38.4275981881981,144.90343144247646,-38.427598188198125,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,7700.096703819506
2,144.90343144,-38.38520074,58,FALSE,1,2.1,144.903431442476_-38.4275981881981,144.90343144247646,-38.427598188198125,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,7700.096703819506
2,144.94014871,-38.40639946,59,FALSE,1,2.1,144.903431442476_-38.4275981881981,144.90343144247646,-38.427598188198125,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,7700.096703819506
2,144.94014871,-38.44879691,60,FALSE,1,2.1,144.903431442476_-38.4275981881981,144.90343144247646,-38.427598188198125,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,7700.096703819506
2,144.90343144,-38.46999564,61,FALSE,1,2.1,144.903431442476_-38.4275981881981,144.90343144247646,-38.427598188198125,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,7700.096703819506
2,144.86671417,-38.44879691,62,FALSE,1,2.1,144.903431442476_-38.4275981881981,144.90343144247646,-38.427598188198125,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,7700.096703819506
2,144.86671417,-38.40639946,63,FALSE,1,2.1,144.903431442476_-38.4275981881981,144.90343144247646,-38.427598188198125,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,7700.096703819506
3,144.90343144,-38.34280329,64,FALSE,1,3.1,144.940148712167_-38.3640020115788,144.9401487121671,-38.3640020115788,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,7457.916131840458
3,144.94014871,-38.32160456,65,FALSE,1,3.1,144.940148712167_-38.3640020115788,144.9401487121671,-38.3640020115788,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,7457.916131840458
3,144.97686598,-38.34280329,66,FALSE,1,3.1,144.940148712167_-38.3640020115788,144.9401487121671,-38.3640020115788,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,7457.916131840458
3,144.97686598,-38.38520074,67,FALSE,1,3.1,144.940148712167_-38.3640020115788,144.9401487121671,-38.3640020115788,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,7457.916131840458
3,144.94014871,-38.40639946,68,FALSE,1,3.1,144.940148712167_-38.3640020115788,144.9401487121671,-38.3640020115788,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,7457.916131840458
3,144.90343144,-38.38520074,69,FALSE,1,3.1,144.940148712167_-38.3640020115788,144.9401487121671,-38.3640020115788,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,7457.916131840458
3,144.90343144,-38.34280329,70,FALSE,1,3.1,144.940148712167_-38.3640020115788,144.9401487121671,-38.3640020115788,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,7457.916131840458
4,144.94014871,-38.40639946,71,FALSE,1,4.1,144.976865981858_-38.4275981881981,144.97686598185766,-38.427598188198125,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2303.1479854762174
4,144.97686598,-38.38520074,72,FALSE,1,4.1,144.976865981858_-38.4275981881981,144.97686598185766,-38.427598188198125,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2303.1479854762174
4,145.01358325,-38.40639946,73,FALSE,1,4.1,144.976865981858_-38.4275981881981,144.97686598185766,-38.427598188198125,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2303.1479854762174
4,145.01358325,-38.44879691,74,FALSE,1,4.1,144.976865981858_-38.4275981881981,144.97686598185766,-38.427598188198125,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2303.1479854762174
4,144.97686598,-38.46999564,75,FALSE,1,4.1,144.976865981858_-38.4275981881981,144.97686598185766,-38.427598188198125,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2303.1479854762174
4,144.94014871,-38.44879691,76,FALSE,1,4.1,144.976865981858_-38.4275981881981,144.97686598185766,-38.427598188198125,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2303.1479854762174
4,144.94014871,-38.40639946,77,FALSE,1,4.1,144.976865981858_-38.4275981881981,144.97686598185766,-38.427598188198125,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2303.1479854762174
5,144.97686598,-38.34280329,78,FALSE,1,5.1,145.013583251548_-38.3640020115788,145.01358325154828,-38.3640020115788,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,11456.976475744921
5,145.01358325,-38.32160456,79,FALSE,1,5.1,145.013583251548_-38.3640020115788,145.01358325154828,-38.3640020115788,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,11456.976475744921
5,145.05030052,-38.34280329,80,FALSE,1,5.1,145.013583251548_-38.3640020115788,145.01358325154828,-38.3640020115788,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,11456.976475744921
5,145.05030052,-38.38520074,81,FALSE,1,5.1,145.013583251548_-38.3640020115788,145.01358325154828,-38.3640020115788,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,11456.976475744921
5,145.01358325,-38.40639946,82,FALSE,1,5.1,145.013583251548_-38.3640020115788,145.01358325154828,-38.3640020115788,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,11456.976475744921
5,144.97686598,-38.38520074,83,FALSE,1,5.1,145.013583251548_-38.3640020115788,145.01358325154828,-38.3640020115788,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,11456.976475744921
