id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.18421284,-38.15867189,11,FALSE,1,10.1,144.1067462972_-38.1139465636413,144.10674629720026,-38.1139465636413,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,40569.83461476892
10,144.1067463,-38.20339722,12,FALSE,1,10.1,144.1067462972_-38.1139465636413,144.10674629720026,-38.1139465636413,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,40569.83461476892
10,144.02927976,-38.15867189,13,FALSE,1,10.1,144.1067462972_-38.1139465636413,144.10674629720026,-38.1139465636413,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,40569.83461476892
10,144.02927976,-38.06922124,14,FALSE,1,10.1,144.1067462972_-38.1139465636413,144.10674629720026,-38.1139465636413,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,40569.83461476892
11,144.02927976,-38.3375732,15,FALSE,1,11.1,144.1067462972_-38.3822985309071,144.10674629720026,-38.38229853090705,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,22719.75493737857
11,144.1067463,-38.29284788,16,FALSE,1,11.1,144.1067462972_-38.3822985309071,144.10674629720026,-38.38229853090705,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,22719.75493737857
11,144.18421284,-38.3375732,17,FALSE,1,11.1,144.1067462972_-38.3822985309071,144.10674629720026,-38.38229853090705,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,22719.75493737857
11,144.18421284,-38.42702386,18,FALSE,1,11.1,144.1067462972_-38.3822985309071,144.10674629720026,-38.38229853090705,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,22719.75493737857
11,144.1067463,-38.47174919,19,FALSE,1,11.1,144.1067462972_-38.3822985309071,144.10674629720026,-38.38229853090705,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,22719.75493737857
11,144.02927976,-38.42702386,20,FALSE,1,11.1,144.1067462972_-38.3822985309071,144.10674629720026,-38.38229853090705,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,22719.75493737857
11,144.02927976,-38.3375732,21,FALSE,1,11.1,144.1067462972_-38.3822985309071,144.10674629720026,-38.38229853090705,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,22719.75493737857
12,144.1067463,-37.93504525,22,FALSE,1,12.1,144.184212837469_-37.9797705800084,144.1842128374695,-37.97977058000843,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,44813.490314220224
12,144.18421284,-37.89031992,23,FALSE,1,12.1,144.184212837469_-37.9797705800084,144.1842128374695,-37.97977058000843,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,44813.490314220224
12,144.26167938,-37.93504525,24,FALSE,1,12.1,144.184212837469_-37.9797705800084,144.1842128374695,-37.97977058000843,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,44813.490314220224
12,144.26167938,-38.02449591,25,FALSE,1,12.1,144.184212837469_-37.9797705800084,144.1842128374695,-37.97977058000843,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,44813.490314220224
12,144.18421284,-38.06922124,26,FALSE,1,12.1,144.184212837469_-37.9797705800084,144.1842128374695,-37.97977058000843,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,44813.490314220224
12,144.1067463,-38.02449591,27,FALSE,1,12.1,144.184212837469_-37.9797705800084,144.1842128374695,-37.97977058000843,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,44813.490314220224
12,144.1067463,-37.93504525,28,FALSE,1,12.1,144.184212837469_-37.9797705800084,144.1842128374695,-37.97977058000843,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,44813.490314220224
13,144.1067463,-38.20339722,29,FALSE,1,13.1,144.184212837469_-38.2481225472742,144.1842128374695,-38.24812254727417,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,10842.420314939269
13,144.18421284,-38.15867189,30,FALSE,1,13.1,144.184212837469_-38.2481225472742,144.1842128374695,-38.24812254727417,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,10842.420314939269
13,144.26167938,-38.20339722,31,FALSE,1,13.1,144.184212837469_-38.2481225472742,144.1842128374695,-38.24812254727417,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,10842.420314939269
13,144.26167938,-38.29284788,32,FALSE,1,13.1,144.184212837469_-38.2481225472742,144.1842128374695,-38.24812254727417,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,10842.420314939269
13,144.18421284,-38.3375732,33,FALSE,1,13.1,144.184212837469_-38.2481225472742,144.1842128374695,-38.24812254727417,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,10842.420314939269
13,144.1067463,-38.29284788,34,FALSE,1,13.1,144.184212837469_-38.2481225472742,144.1842128374695,-38.24812254727417,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,10842.420314939269
13,144.1067463,-38.20339722,35,FALSE,1,13.1,144.184212837469_-38.2481225472742,144.1842128374695,-38.24812254727417,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,10842.420314939269
14,144.18421284,-37.80086927,36,FALSE,1,14.1,144.261679377739_-37.8455945963755,144.26167937773866,-37.84559459637555,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,41689.51327900199
14,144.26167938,-37.75614394,37,FALSE,1,14.1,144.261679377739_-37.8455945963755,144.26167937773866,-37.84559459637555,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,41689.51327900199
14,144.33914592,-37.80086927,38,FALSE,1,14.1,144.261679377739_-37.8455945963755,144.26167937773866,-37.84559459637555,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,41689.51327900199
14,144.33914592,-37.89031992,39,FALSE,1,14.1,144.261679377739_-37.8455945963755,144.26167937773866,-37.84559459637555,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,41689.51327900199
14,144.26167938,-37.93504525,40,FALSE,1,14.1,144.261679377739_-37.8455945963755,144.26167937773866,-37.84559459637555,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,41689.51327900199
14,144.18421284,-37.89031992,41,FALSE,1,14.1,144.261679377739_-37.8455945963755,144.26167937773866,-37.84559459637555,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,41689.51327900199
14,144.18421284,-37.80086927,42,FALSE,1,14.1,144.261679377739_-37.8455945963755,144.26167937773866,-37.84559459637555,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,41689.51327900199
15,144.18421284,-38.06922124,43,FALSE,1,15.1,144.261679377739_-38.1139465636413,144.26167937773866,-38.1139465636413,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,10,55223.47757482378
15,144.26167938,-38.02449591,44,FALSE,1,15.1,144.261679377739_-38.1139465636413,144.26167937773866,-38.1139465636413,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,10,55223.47757482378
15,144.33914592,-38.06922124,45,FALSE,1,15.1,144.261679377739_-38.1139465636413,144.26167937773866,-38.1139465636413,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,10,55223.47757482378
15,144.33914592,-38.15867189,46,FALSE,1,15.1,144.261679377739_-38.1139465636413,144.26167937773866,-38.1139465636413,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,10,55223.47757482378
15,144.26167938,-38.20339722,47,FALSE,1,15.1,144.261679377739_-38.1139465636413,144.26167937773866,-38.1139465636413,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,10,55223.47757482378
15,144.18421284,-38.15867189,48,FALSE,1,15.1,144.261679377739_-38.1139465636413,144.26167937773866,-38.1139465636413,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,10,55223.47757482378
15,144.18421284,-38.06922124,49,FALSE,1,15.1,144.261679377739_-38.1139465636413,144.26167937773866,-38.1139465636413,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,10,55223.47757482378
16,144.26167938,-37.93504525,50,FALSE,1,16.1,144.339145918008_-37.9797705800084,144.3391459180079,-37.97977058000843,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,30139.090323759825
16,144.33914592,-37.89031992,51,FALSE,1,16.1,144.339145918008_-37.9797705800084,144.3391459180079,-37.97977058000843,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,30139.090323759825
16,144.41661246,-37.93504525,52,FALSE,1,16.1,144.339145918008_-37.9797705800084,144.3391459180079,-37.97977058000843,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,30139.090323759825
16,144.41661246,-38.02449591,53,FALSE,1,16.1,144.339145918008_-37.9797705800084,144.3391459180079,-37.97977058000843,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,30139.090323759825
16,144.33914592,-38.06922124,54,FALSE,1,16.1,144.339145918008_-37.9797705800084,144.3391459180079,-37.97977058000843,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,30139.090323759825
16,144.26167938,-38.02449591,55,FALSE,1,16.1,144.339145918008_-37.9797705800084,144.3391459180079,-37.97977058000843,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,30139.090323759825
16,144.26167938,-37.93504525,56,FALSE,1,16.1,144.339145918008_-37.9797705800084,144.3391459180079,-37.97977058000843,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,30139.090323759825
17,144.26167938,-38.20339722,57,FALSE,1,17.1,144.339145918008_-38.2481225472742,144.3391459180079,-38.24812254727417,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,8879.263129178804
17,144.33914592,-38.15867189,58,FALSE,1,17.1,144.339145918008_-38.2481225472742,144.3391459180079,-38.24812254727417,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,8879.263129178804
17,144.41661246,-38.20339722,59,FALSE,1,17.1,144.339145918008_-38.2481225472742,144.3391459180079,-38.24812254727417,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,8879.263129178804
17,144.41661246,-38.29284788,60,FALSE,1,17.1,144.339145918008_-38.2481225472742,144.3391459180079,-38.24812254727417,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,8879.263129178804
17,144.33914592,-38.3375732,61,FALSE,1,17.1,144.339145918008_-38.2481225472742,144.3391459180079,-38.24812254727417,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,8879.263129178804
17,144.26167938,-38.29284788,62,FALSE,1,17.1,144.339145918008_-38.2481225472742,144.3391459180079,-38.24812254727417,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,8879.263129178804
17,144.26167938,-38.20339722,63,FALSE,1,17.1,144.339145918008_-38.2481225472742,144.3391459180079,-38.24812254727417,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,8879.263129178804
18,144.33914592,-37.80086927,64,FALSE,1,18.1,144.416612458277_-37.8455945963755,144.41661245827714,-37.84559459637555,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,16486.511758654782
18,144.41661246,-37.75614394,65,FALSE,1,18.1,144.416612458277_-37.8455945963755,144.41661245827714,-37.84559459637555,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,16486.511758654782
18,144.494079,-37.80086927,66,FALSE,1,18.1,144.416612458277_-37.8455945963755,144.41661245827714,-37.84559459637555,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,16486.511758654782
18,144.494079,-37.89031992,67,FALSE,1,18.1,144.416612458277_-37.8455945963755,144.41661245827714,-37.84559459637555,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,16486.511758654782
18,144.41661246,-37.93504525,68,FALSE,1,18.1,144.416612458277_-37.8455945963755,144.41661245827714,-37.84559459637555,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,16486.511758654782
18,144.33914592,-37.89031992,69,FALSE,1,18.1,144.416612458277_-37.8455945963755,144.41661245827714,-37.84559459637555,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,16486.511758654782
18,144.33914592,-37.80086927,70,FALSE,1,18.1,144.416612458277_-37.8455945963755,144.41661245827714,-37.84559459637555,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,16486.511758654782
19,144.41661246,-37.93504525,71,FALSE,1,19.1,144.494078998546_-37.9797705800084,144.49407899854637,-37.97977058000843,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,1430.3440904419151
19,144.494079,-37.89031992,72,FALSE,1,19.1,144.494078998546_-37.9797705800084,144.49407899854637,-37.97977058000843,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,1430.3440904419151
19,144.57154554,-37.93504525,73,FALSE,1,19.1,144.494078998546_-37.9797705800084,144.49407899854637,-37.97977058000843,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,1430.3440904419151
19,144.57154554,-38.02449591,74,FALSE,1,19.1,144.494078998546_-37.9797705800084,144.49407899854637,-37.97977058000843,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,1430.3440904419151
19,144.494079,-38.06922124,75,FALSE,1,19.1,144.494078998546_-37.9797705800084,144.49407899854637,-37.97977058000843,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,1430.3440904419151
19,144.41661246,-38.02449591,76,FALSE,1,19.1,144.494078998546_-37.9797705800084,144.49407899854637,-37.97977058000843,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,1430.3440904419151
19,144.41661246,-37.93504525,77,FALSE,1,19.1,144.494078998546_-37.9797705800084,144.49407899854637,-37.97977058000843,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,1430.3440904419151
2,143.79688014,-37.93504525,78,FALSE,1,2.1,143.874346676393_-37.9797705800084,143.87434667639258,-37.97977058000843,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,23723.84395832958
2,143.87434668,-37.89031992,79,FALSE,1,2.1,143.874346676393_-37.9797705800084,143.87434667639258,-37.97977058000843,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,23723.84395832958
2,143.95181322,-37.93504525,80,FALSE,1,2.1,143.874346676393_-37.9797705800084,143.87434667639258,-37.97977058000843,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,23723.84395832958
2,143.95181322,-38.02449591,81,FALSE,1,2.1,143.874346676393_-37.9797705800084,143.87434667639258,-37.97977058000843,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,23723.84395832958
2,143.87434668,-38.06922124,82,FALSE,1,2.1,143.874346676393_-37.9797705800084,143.87434667639258,-37.97977058000843,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,23723.84395832958
2,143.79688014,-38.02449591,83,FALSE,1,2.1,143.874346676393_-37.9797705800084,143.87434667639258,-37.97977058000843,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,23723.84395832958
2,143.79688014,-37.93504525,84,FALSE,1,2.1,143.874346676393_-37.9797705800084,143.87434667639258,-37.97977058000843,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,23723.84395832958
