id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.11882693,-37.45473683,25,FALSE,1,12.1,145.081487074018_-37.4331786575585,145.08148707401813,-37.43317865755845,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,23628.27251961151
12,145.08148707,-37.47629501,26,FALSE,1,12.1,145.081487074018_-37.4331786575585,145.08148707401813,-37.43317865755845,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,23628.27251961151
12,145.04414722,-37.45473683,27,FALSE,1,12.1,145.081487074018_-37.4331786575585,145.08148707401813,-37.43317865755845,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,23628.27251961151
12,145.04414722,-37.41162048,28,FALSE,1,12.1,145.081487074018_-37.4331786575585,145.08148707401813,-37.43317865755845,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,23628.27251961151
13,145.04414722,-37.54096954,29,FALSE,1,13.1,145.081487074018_-37.5625277153864,145.08148707401813,-37.56252771538641,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,15314.37478288796
13,145.08148707,-37.51941136,30,FALSE,1,13.1,145.081487074018_-37.5625277153864,145.08148707401813,-37.56252771538641,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,15314.37478288796
13,145.11882693,-37.54096954,31,FALSE,1,13.1,145.081487074018_-37.5625277153864,145.08148707401813,-37.56252771538641,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,15314.37478288796
13,145.11882693,-37.58408589,32,FALSE,1,13.1,145.081487074018_-37.5625277153864,145.08148707401813,-37.56252771538641,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,15314.37478288796
13,145.08148707,-37.60564407,33,FALSE,1,13.1,145.081487074018_-37.5625277153864,145.08148707401813,-37.56252771538641,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,15314.37478288796
13,145.04414722,-37.58408589,34,FALSE,1,13.1,145.081487074018_-37.5625277153864,145.08148707401813,-37.56252771538641,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,15314.37478288796
13,145.04414722,-37.54096954,35,FALSE,1,13.1,145.081487074018_-37.5625277153864,145.08148707401813,-37.56252771538641,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,15314.37478288796
14,145.04414722,-37.6703186,36,FALSE,1,14.1,145.081487074018_-37.6918767732144,145.08148707401813,-37.69187677321438,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,7412.578872160557
14,145.08148707,-37.64876042,37,FALSE,1,14.1,145.081487074018_-37.6918767732144,145.08148707401813,-37.69187677321438,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,7412.578872160557
14,145.11882693,-37.6703186,38,FALSE,1,14.1,145.081487074018_-37.6918767732144,145.08148707401813,-37.69187677321438,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,7412.578872160557
14,145.11882693,-37.71343495,39,FALSE,1,14.1,145.081487074018_-37.6918767732144,145.08148707401813,-37.69187677321438,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,7412.578872160557
14,145.08148707,-37.73499313,40,FALSE,1,14.1,145.081487074018_-37.6918767732144,145.08148707401813,-37.69187677321438,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,7412.578872160557
14,145.04414722,-37.71343495,41,FALSE,1,14.1,145.081487074018_-37.6918767732144,145.08148707401813,-37.69187677321438,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,7412.578872160557
14,145.04414722,-37.6703186,42,FALSE,1,14.1,145.081487074018_-37.6918767732144,145.08148707401813,-37.69187677321438,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,7412.578872160557
15,145.08148707,-37.34694595,43,FALSE,1,15.1,145.118826930696_-37.3685041286444,145.1188269306963,-37.368504128644446,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,29975.75044037841
15,145.11882693,-37.32538778,44,FALSE,1,15.1,145.118826930696_-37.3685041286444,145.1188269306963,-37.368504128644446,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,29975.75044037841
15,145.15616679,-37.34694595,45,FALSE,1,15.1,145.118826930696_-37.3685041286444,145.1188269306963,-37.368504128644446,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,29975.75044037841
15,145.15616679,-37.3900623,46,FALSE,1,15.1,145.118826930696_-37.3685041286444,145.1188269306963,-37.368504128644446,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,29975.75044037841
15,145.11882693,-37.41162048,47,FALSE,1,15.1,145.118826930696_-37.3685041286444,145.1188269306963,-37.368504128644446,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,29975.75044037841
15,145.08148707,-37.3900623,48,FALSE,1,15.1,145.118826930696_-37.3685041286444,145.1188269306963,-37.368504128644446,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,29975.75044037841
15,145.08148707,-37.34694595,49,FALSE,1,15.1,145.118826930696_-37.3685041286444,145.1188269306963,-37.368504128644446,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,29975.75044037841
16,145.08148707,-37.47629501,50,FALSE,1,16.1,145.118826930696_-37.4978531864724,145.1188269306963,-37.49785318647242,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,20,12495.237303465152
16,145.11882693,-37.45473683,51,FALSE,1,16.1,145.118826930696_-37.4978531864724,145.1188269306963,-37.49785318647242,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,20,12495.237303465152
16,145.15616679,-37.47629501,52,FALSE,1,16.1,145.118826930696_-37.4978531864724,145.1188269306963,-37.49785318647242,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,20,12495.237303465152
16,145.15616679,-37.51941136,53,FALSE,1,16.1,145.118826930696_-37.4978531864724,145.1188269306963,-37.49785318647242,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,20,12495.237303465152
16,145.11882693,-37.54096954,54,FALSE,1,16.1,145.118826930696_-37.4978531864724,145.1188269306963,-37.49785318647242,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,20,12495.237303465152
16,145.08148707,-37.51941136,55,FALSE,1,16.1,145.118826930696_-37.4978531864724,145.1188269306963,-37.49785318647242,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,20,12495.237303465152
16,145.08148707,-37.47629501,56,FALSE,1,16.1,145.118826930696_-37.4978531864724,145.1188269306963,-37.49785318647242,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,20,12495.237303465152
17,145.08148707,-37.60564407,57,FALSE,1,17.1,145.118826930696_-37.6272022443004,145.1188269306963,-37.62720224430041,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,10714.752377646075
17,145.11882693,-37.58408589,58,FALSE,1,17.1,145.118826930696_-37.6272022443004,145.1188269306963,-37.62720224430041,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,10714.752377646075
17,145.15616679,-37.60564407,59,FALSE,1,17.1,145.118826930696_-37.6272022443004,145.1188269306963,-37.62720224430041,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,10714.752377646075
17,145.15616679,-37.64876042,60,FALSE,1,17.1,145.118826930696_-37.6272022443004,145.1188269306963,-37.62720224430041,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,10714.752377646075
17,145.11882693,-37.6703186,61,FALSE,1,17.1,145.118826930696_-37.6272022443004,145.1188269306963,-37.62720224430041,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,10714.752377646075
17,145.08148707,-37.64876042,62,FALSE,1,17.1,145.118826930696_-37.6272022443004,145.1188269306963,-37.62720224430041,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,10714.752377646075
17,145.08148707,-37.60564407,63,FALSE,1,17.1,145.118826930696_-37.6272022443004,145.1188269306963,-37.62720224430041,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,10714.752377646075
18,145.11882693,-37.28227142,64,FALSE,1,18.1,145.156166787375_-37.3038295997305,145.1561667873745,-37.30382959973046,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,26856.97149125532
18,145.15616679,-37.26071325,65,FALSE,1,18.1,145.156166787375_-37.3038295997305,145.1561667873745,-37.30382959973046,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,26856.97149125532
18,145.19350664,-37.28227142,66,FALSE,1,18.1,145.156166787375_-37.3038295997305,145.1561667873745,-37.30382959973046,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,26856.97149125532
18,145.19350664,-37.32538778,67,FALSE,1,18.1,145.156166787375_-37.3038295997305,145.1561667873745,-37.30382959973046,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,26856.97149125532
18,145.15616679,-37.34694595,68,FALSE,1,18.1,145.156166787375_-37.3038295997305,145.1561667873745,-37.30382959973046,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,26856.97149125532
18,145.11882693,-37.32538778,69,FALSE,1,18.1,145.156166787375_-37.3038295997305,145.1561667873745,-37.30382959973046,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,26856.97149125532
18,145.11882693,-37.28227142,70,FALSE,1,18.1,145.156166787375_-37.3038295997305,145.1561667873745,-37.30382959973046,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,26856.97149125532
19,145.11882693,-37.41162048,71,FALSE,1,19.1,145.156166787375_-37.4331786575585,145.1561667873745,-37.43317865755845,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,20430.094837276054
19,145.15616679,-37.3900623,72,FALSE,1,19.1,145.156166787375_-37.4331786575585,145.1561667873745,-37.43317865755845,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,20430.094837276054
19,145.19350664,-37.41162048,73,FALSE,1,19.1,145.156166787375_-37.4331786575585,145.1561667873745,-37.43317865755845,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,20430.094837276054
19,145.19350664,-37.45473683,74,FALSE,1,19.1,145.156166787375_-37.4331786575585,145.1561667873745,-37.43317865755845,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,20430.094837276054
19,145.15616679,-37.47629501,75,FALSE,1,19.1,145.156166787375_-37.4331786575585,145.1561667873745,-37.43317865755845,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,20430.094837276054
19,145.11882693,-37.45473683,76,FALSE,1,19.1,145.156166787375_-37.4331786575585,145.1561667873745,-37.43317865755845,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,20430.094837276054
19,145.11882693,-37.41162048,77,FALSE,1,19.1,145.156166787375_-37.4331786575585,145.1561667873745,-37.43317865755845,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,20430.094837276054
2,144.93212765,-37.47629501,78,FALSE,1,2.1,144.969467503983_-37.4978531864724,144.96946750398345,-37.49785318647242,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,1388.5705800525163
2,144.9694675,-37.45473683,79,FALSE,1,2.1,144.969467503983_-37.4978531864724,144.96946750398345,-37.49785318647242,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,1388.5705800525163
2,145.00680736,-37.47629501,80,FALSE,1,2.1,144.969467503983_-37.4978531864724,144.96946750398345,-37.49785318647242,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,1388.5705800525163
2,145.00680736,-37.51941136,81,FALSE,1,2.1,144.969467503983_-37.4978531864724,144.96946750398345,-37.49785318647242,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,1388.5705800525163
2,144.9694675,-37.54096954,82,FALSE,1,2.1,144.969467503983_-37.4978531864724,144.96946750398345,-37.49785318647242,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,1388.5705800525163
2,144.93212765,-37.51941136,83,FALSE,1,2.1,144.969467503983_-37.4978531864724,144.96946750398345,-37.49785318647242,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,1388.5705800525163
