id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.0962074,-38.29388774,22,FALSE,1,12.1,145.134782185749_-38.3161589037561,145.13478218574875,-38.31615890375606,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,14238.196091697804
12,145.13478219,-38.27161658,23,FALSE,1,12.1,145.134782185749_-38.3161589037561,145.13478218574875,-38.31615890375606,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,14238.196091697804
12,145.17335697,-38.29388774,24,FALSE,1,12.1,145.134782185749_-38.3161589037561,145.13478218574875,-38.31615890375606,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,14238.196091697804
12,145.17335697,-38.33843007,25,FALSE,1,12.1,145.134782185749_-38.3161589037561,145.13478218574875,-38.31615890375606,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,14238.196091697804
12,145.13478219,-38.36070123,26,FALSE,1,12.1,145.134782185749_-38.3161589037561,145.13478218574875,-38.31615890375606,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,14238.196091697804
12,145.0962074,-38.33843007,27,FALSE,1,12.1,145.134782185749_-38.3161589037561,145.13478218574875,-38.31615890375606,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,14238.196091697804
12,145.0962074,-38.29388774,28,FALSE,1,12.1,145.134782185749_-38.3161589037561,145.13478218574875,-38.31615890375606,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,14238.196091697804
13,145.13478219,-38.09344727,29,FALSE,1,13.1,145.173356971433_-38.115718437666,145.1733569714333,-38.11571843766602,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,5992.973110172281
13,145.17335697,-38.07117611,30,FALSE,1,13.1,145.173356971433_-38.115718437666,145.1733569714333,-38.11571843766602,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,5992.973110172281
13,145.21193176,-38.09344727,31,FALSE,1,13.1,145.173356971433_-38.115718437666,145.1733569714333,-38.11571843766602,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,5992.973110172281
13,145.21193176,-38.1379896,32,FALSE,1,13.1,145.173356971433_-38.115718437666,145.1733569714333,-38.11571843766602,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,5992.973110172281
13,145.17335697,-38.16026076,33,FALSE,1,13.1,145.173356971433_-38.115718437666,145.1733569714333,-38.11571843766602,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,5992.973110172281
13,145.13478219,-38.1379896,34,FALSE,1,13.1,145.173356971433_-38.115718437666,145.1733569714333,-38.11571843766602,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,5992.973110172281
13,145.13478219,-38.09344727,35,FALSE,1,13.1,145.173356971433_-38.115718437666,145.1733569714333,-38.11571843766602,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,5992.973110172281
14,145.13478219,-38.22707425,36,FALSE,1,14.1,145.173356971433_-38.2493454150594,145.1733569714333,-38.24934541505938,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,17311.210005675643
14,145.17335697,-38.20480309,37,FALSE,1,14.1,145.173356971433_-38.2493454150594,145.1733569714333,-38.24934541505938,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,17311.210005675643
14,145.21193176,-38.22707425,38,FALSE,1,14.1,145.173356971433_-38.2493454150594,145.1733569714333,-38.24934541505938,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,17311.210005675643
14,145.21193176,-38.27161658,39,FALSE,1,14.1,145.173356971433_-38.2493454150594,145.1733569714333,-38.24934541505938,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,17311.210005675643
14,145.17335697,-38.29388774,40,FALSE,1,14.1,145.173356971433_-38.2493454150594,145.1733569714333,-38.24934541505938,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,17311.210005675643
14,145.13478219,-38.27161658,41,FALSE,1,14.1,145.173356971433_-38.2493454150594,145.1733569714333,-38.24934541505938,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,17311.210005675643
14,145.13478219,-38.22707425,42,FALSE,1,14.1,145.173356971433_-38.2493454150594,145.1733569714333,-38.24934541505938,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,17311.210005675643
15,145.13478219,-38.36070123,43,FALSE,1,15.1,145.173356971433_-38.3829723924528,145.1733569714333,-38.38297239245276,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13789.91388908897
15,145.17335697,-38.33843007,44,FALSE,1,15.1,145.173356971433_-38.3829723924528,145.1733569714333,-38.38297239245276,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13789.91388908897
15,145.21193176,-38.36070123,45,FALSE,1,15.1,145.173356971433_-38.3829723924528,145.1733569714333,-38.38297239245276,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13789.91388908897
15,145.21193176,-38.40524356,46,FALSE,1,15.1,145.173356971433_-38.3829723924528,145.1733569714333,-38.38297239245276,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13789.91388908897
15,145.17335697,-38.42751472,47,FALSE,1,15.1,145.173356971433_-38.3829723924528,145.1733569714333,-38.38297239245276,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13789.91388908897
15,145.13478219,-38.40524356,48,FALSE,1,15.1,145.173356971433_-38.3829723924528,145.1733569714333,-38.38297239245276,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13789.91388908897
15,145.13478219,-38.36070123,49,FALSE,1,15.1,145.173356971433_-38.3829723924528,145.1733569714333,-38.38297239245276,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13789.91388908897
16,145.17335697,-38.16026076,50,FALSE,1,16.1,145.211931757118_-38.1825319263627,145.2119317571178,-38.1825319263627,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,8599.584972165356
16,145.21193176,-38.1379896,51,FALSE,1,16.1,145.211931757118_-38.1825319263627,145.2119317571178,-38.1825319263627,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,8599.584972165356
16,145.25050654,-38.16026076,52,FALSE,1,16.1,145.211931757118_-38.1825319263627,145.2119317571178,-38.1825319263627,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,8599.584972165356
16,145.25050654,-38.20480309,53,FALSE,1,16.1,145.211931757118_-38.1825319263627,145.2119317571178,-38.1825319263627,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,8599.584972165356
16,145.21193176,-38.22707425,54,FALSE,1,16.1,145.211931757118_-38.1825319263627,145.2119317571178,-38.1825319263627,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,8599.584972165356
16,145.17335697,-38.20480309,55,FALSE,1,16.1,145.211931757118_-38.1825319263627,145.2119317571178,-38.1825319263627,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,8599.584972165356
16,145.17335697,-38.16026076,56,FALSE,1,16.1,145.211931757118_-38.1825319263627,145.2119317571178,-38.1825319263627,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,8599.584972165356
2,144.74903433,-38.36070123,57,FALSE,1,2.1,144.787609114588_-38.3829723924528,144.78760911458798,-38.38297239245276,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,28203.11123602433
2,144.78760911,-38.33843007,58,FALSE,1,2.1,144.787609114588_-38.3829723924528,144.78760911458798,-38.38297239245276,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,28203.11123602433
2,144.8261839,-38.36070123,59,FALSE,1,2.1,144.787609114588_-38.3829723924528,144.78760911458798,-38.38297239245276,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,28203.11123602433
2,144.8261839,-38.40524356,60,FALSE,1,2.1,144.787609114588_-38.3829723924528,144.78760911458798,-38.38297239245276,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,28203.11123602433
2,144.78760911,-38.42751472,61,FALSE,1,2.1,144.787609114588_-38.3829723924528,144.78760911458798,-38.38297239245276,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,28203.11123602433
2,144.74903433,-38.40524356,62,FALSE,1,2.1,144.787609114588_-38.3829723924528,144.78760911458798,-38.38297239245276,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,28203.11123602433
2,144.74903433,-38.36070123,63,FALSE,1,2.1,144.787609114588_-38.3829723924528,144.78760911458798,-38.38297239245276,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,28203.11123602433
3,144.8261839,-38.36070123,64,FALSE,1,3.1,144.864758685957_-38.3829723924528,144.86475868595707,-38.38297239245276,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,3183.286412780943
3,144.86475869,-38.33843007,65,FALSE,1,3.1,144.864758685957_-38.3829723924528,144.86475868595707,-38.38297239245276,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,3183.286412780943
3,144.90333347,-38.36070123,66,FALSE,1,3.1,144.864758685957_-38.3829723924528,144.86475868595707,-38.38297239245276,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,3183.286412780943
3,144.90333347,-38.40524356,67,FALSE,1,3.1,144.864758685957_-38.3829723924528,144.86475868595707,-38.38297239245276,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,3183.286412780943
3,144.86475869,-38.42751472,68,FALSE,1,3.1,144.864758685957_-38.3829723924528,144.86475868595707,-38.38297239245276,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,3183.286412780943
3,144.8261839,-38.40524356,69,FALSE,1,3.1,144.864758685957_-38.3829723924528,144.86475868595707,-38.38297239245276,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,3183.286412780943
3,144.8261839,-38.36070123,70,FALSE,1,3.1,144.864758685957_-38.3829723924528,144.86475868595707,-38.38297239245276,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,3183.286412780943
4,144.86475869,-38.42751472,71,FALSE,1,4.1,144.903333471642_-38.4497858811494,144.90333347164156,-38.44978588114944,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,8707.491673505645
4,144.90333347,-38.40524356,72,FALSE,1,4.1,144.903333471642_-38.4497858811494,144.90333347164156,-38.44978588114944,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,8707.491673505645
4,144.94190826,-38.42751472,73,FALSE,1,4.1,144.903333471642_-38.4497858811494,144.90333347164156,-38.44978588114944,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,8707.491673505645
4,144.94190826,-38.47205704,74,FALSE,1,4.1,144.903333471642_-38.4497858811494,144.90333347164156,-38.44978588114944,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,8707.491673505645
4,144.90333347,-38.49432821,75,FALSE,1,4.1,144.903333471642_-38.4497858811494,144.90333347164156,-38.44978588114944,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,8707.491673505645
4,144.86475869,-38.47205704,76,FALSE,1,4.1,144.903333471642_-38.4497858811494,144.90333347164156,-38.44978588114944,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,8707.491673505645
4,144.86475869,-38.42751472,77,FALSE,1,4.1,144.903333471642_-38.4497858811494,144.90333347164156,-38.44978588114944,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,8707.491673505645
5,144.90333347,-38.36070123,78,FALSE,1,5.1,144.941908257326_-38.3829723924528,144.9419082573261,-38.38297239245276,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2555.254435261607
5,144.94190826,-38.33843007,79,FALSE,1,5.1,144.941908257326_-38.3829723924528,144.9419082573261,-38.38297239245276,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2555.254435261607
5,144.98048304,-38.36070123,80,FALSE,1,5.1,144.941908257326_-38.3829723924528,144.9419082573261,-38.38297239245276,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2555.254435261607
5,144.98048304,-38.40524356,81,FALSE,1,5.1,144.941908257326_-38.3829723924528,144.9419082573261,-38.38297239245276,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2555.254435261607
5,144.94190826,-38.42751472,82,FALSE,1,5.1,144.941908257326_-38.3829723924528,144.9419082573261,-38.38297239245276,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2555.254435261607
5,144.90333347,-38.40524356,83,FALSE,1,5.1,144.941908257326_-38.3829723924528,144.9419082573261,-38.38297239245276,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2555.254435261607
