id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.69818336,-37.523511739999996,23,FALSE,1,12.1,144.698183355206_-37.5673903750299,144.6981833552064,-37.567390375029916,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,7,45528.98153103065
12,144.73618337,-37.54545106,24,FALSE,1,12.1,144.698183355206_-37.5673903750299,144.6981833552064,-37.567390375029916,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,7,45528.98153103065
12,144.73618337,-37.58932969,25,FALSE,1,12.1,144.698183355206_-37.5673903750299,144.6981833552064,-37.567390375029916,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,7,45528.98153103065
12,144.69818336,-37.61126901,26,FALSE,1,12.1,144.698183355206_-37.5673903750299,144.6981833552064,-37.567390375029916,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,7,45528.98153103065
12,144.66018334,-37.58932969,27,FALSE,1,12.1,144.698183355206_-37.5673903750299,144.6981833552064,-37.567390375029916,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,7,45528.98153103065
12,144.66018334,-37.54545106,28,FALSE,1,12.1,144.698183355206_-37.5673903750299,144.6981833552064,-37.567390375029916,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,7,45528.98153103065
13,144.69818336,-37.21636126,29,FALSE,1,13.1,144.736183371556_-37.2383005799974,144.73618337155636,-37.23830057999741,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,48826.1377213308
13,144.73618337,-37.19442194,30,FALSE,1,13.1,144.736183371556_-37.2383005799974,144.73618337155636,-37.23830057999741,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,48826.1377213308
13,144.77418339,-37.21636126,31,FALSE,1,13.1,144.736183371556_-37.2383005799974,144.73618337155636,-37.23830057999741,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,48826.1377213308
13,144.77418339,-37.2602399,32,FALSE,1,13.1,144.736183371556_-37.2383005799974,144.73618337155636,-37.23830057999741,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,48826.1377213308
13,144.73618337,-37.28217922,33,FALSE,1,13.1,144.736183371556_-37.2383005799974,144.73618337155636,-37.23830057999741,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,48826.1377213308
13,144.69818336,-37.2602399,34,FALSE,1,13.1,144.736183371556_-37.2383005799974,144.73618337155636,-37.23830057999741,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,48826.1377213308
13,144.69818336,-37.21636126,35,FALSE,1,13.1,144.736183371556_-37.2383005799974,144.73618337155636,-37.23830057999741,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,48826.1377213308
14,144.69818336,-37.34799718,36,FALSE,1,14.1,144.736183371556_-37.3699364980104,144.73618337155636,-37.36993649801041,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,23,30853.88611620455
14,144.73618337,-37.32605786,37,FALSE,1,14.1,144.736183371556_-37.3699364980104,144.73618337155636,-37.36993649801041,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,23,30853.88611620455
14,144.77418339,-37.34799718,38,FALSE,1,14.1,144.736183371556_-37.3699364980104,144.73618337155636,-37.36993649801041,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,23,30853.88611620455
14,144.77418339,-37.39187582,39,FALSE,1,14.1,144.736183371556_-37.3699364980104,144.73618337155636,-37.36993649801041,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,23,30853.88611620455
14,144.73618337,-37.41381514,40,FALSE,1,14.1,144.736183371556_-37.3699364980104,144.73618337155636,-37.36993649801041,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,23,30853.88611620455
14,144.69818336,-37.39187582,41,FALSE,1,14.1,144.736183371556_-37.3699364980104,144.73618337155636,-37.36993649801041,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,23,30853.88611620455
14,144.69818336,-37.34799718,42,FALSE,1,14.1,144.736183371556_-37.3699364980104,144.73618337155636,-37.36993649801041,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,23,30853.88611620455
15,144.69818336,-37.4796331,43,FALSE,1,15.1,144.736183371556_-37.5015724160234,144.73618337155636,-37.50157241602342,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,14,26161.2528587206
15,144.73618337,-37.45769378,44,FALSE,1,15.1,144.736183371556_-37.5015724160234,144.73618337155636,-37.50157241602342,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,14,26161.2528587206
15,144.77418339,-37.4796331,45,FALSE,1,15.1,144.736183371556_-37.5015724160234,144.73618337155636,-37.50157241602342,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,14,26161.2528587206
15,144.77418339,-37.523511739999996,46,FALSE,1,15.1,144.736183371556_-37.5015724160234,144.73618337155636,-37.50157241602342,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,14,26161.2528587206
15,144.73618337,-37.54545106,47,FALSE,1,15.1,144.736183371556_-37.5015724160234,144.73618337155636,-37.50157241602342,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,14,26161.2528587206
15,144.69818336,-37.523511739999996,48,FALSE,1,15.1,144.736183371556_-37.5015724160234,144.73618337155636,-37.50157241602342,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,14,26161.2528587206
15,144.69818336,-37.4796331,49,FALSE,1,15.1,144.736183371556_-37.5015724160234,144.73618337155636,-37.50157241602342,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,14,26161.2528587206
16,144.69818336,-37.61126901,50,FALSE,1,16.1,144.736183371556_-37.6332083340364,144.73618337155636,-37.63320833403641,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,9040.300005161633
16,144.73618337,-37.58932969,51,FALSE,1,16.1,144.736183371556_-37.6332083340364,144.73618337155636,-37.63320833403641,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,9040.300005161633
16,144.77418339,-37.61126901,52,FALSE,1,16.1,144.736183371556_-37.6332083340364,144.73618337155636,-37.63320833403641,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,9040.300005161633
16,144.77418339,-37.65514765,53,FALSE,1,16.1,144.736183371556_-37.6332083340364,144.73618337155636,-37.63320833403641,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,9040.300005161633
16,144.73618337,-37.67708697,54,FALSE,1,16.1,144.736183371556_-37.6332083340364,144.73618337155636,-37.63320833403641,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,9040.300005161633
16,144.69818336,-37.65514765,55,FALSE,1,16.1,144.736183371556_-37.6332083340364,144.73618337155636,-37.63320833403641,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,9040.300005161633
16,144.69818336,-37.61126901,56,FALSE,1,16.1,144.736183371556_-37.6332083340364,144.73618337155636,-37.63320833403641,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,9040.300005161633
17,144.73618337,-37.28217922,57,FALSE,1,17.1,144.774183387906_-37.3041185390039,144.77418338790625,-37.30411853900391,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,32849.13242665963
17,144.77418339,-37.2602399,58,FALSE,1,17.1,144.774183387906_-37.3041185390039,144.77418338790625,-37.30411853900391,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,32849.13242665963
17,144.8121834,-37.28217922,59,FALSE,1,17.1,144.774183387906_-37.3041185390039,144.77418338790625,-37.30411853900391,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,32849.13242665963
17,144.8121834,-37.32605786,60,FALSE,1,17.1,144.774183387906_-37.3041185390039,144.77418338790625,-37.30411853900391,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,32849.13242665963
17,144.77418339,-37.34799718,61,FALSE,1,17.1,144.774183387906_-37.3041185390039,144.77418338790625,-37.30411853900391,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,32849.13242665963
17,144.73618337,-37.32605786,62,FALSE,1,17.1,144.774183387906_-37.3041185390039,144.77418338790625,-37.30411853900391,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,32849.13242665963
17,144.73618337,-37.28217922,63,FALSE,1,17.1,144.774183387906_-37.3041185390039,144.77418338790625,-37.30411853900391,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,32849.13242665963
18,144.73618337,-37.41381514,64,FALSE,1,18.1,144.774183387906_-37.4357544570169,144.77418338790625,-37.43575445701692,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,19,12803.709718524102
18,144.77418339,-37.39187582,65,FALSE,1,18.1,144.774183387906_-37.4357544570169,144.77418338790625,-37.43575445701692,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,19,12803.709718524102
18,144.8121834,-37.41381514,66,FALSE,1,18.1,144.774183387906_-37.4357544570169,144.77418338790625,-37.43575445701692,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,19,12803.709718524102
18,144.8121834,-37.45769378,67,FALSE,1,18.1,144.774183387906_-37.4357544570169,144.77418338790625,-37.43575445701692,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,19,12803.709718524102
18,144.77418339,-37.4796331,68,FALSE,1,18.1,144.774183387906_-37.4357544570169,144.77418338790625,-37.43575445701692,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,19,12803.709718524102
18,144.73618337,-37.45769378,69,FALSE,1,18.1,144.774183387906_-37.4357544570169,144.77418338790625,-37.43575445701692,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,19,12803.709718524102
18,144.73618337,-37.41381514,70,FALSE,1,18.1,144.774183387906_-37.4357544570169,144.77418338790625,-37.43575445701692,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,19,12803.709718524102
19,144.73618337,-37.54545106,71,FALSE,1,19.1,144.774183387906_-37.5673903750299,144.77418338790625,-37.567390375029916,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,8,14715.399833164063
19,144.77418339,-37.523511739999996,72,FALSE,1,19.1,144.774183387906_-37.5673903750299,144.77418338790625,-37.567390375029916,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,8,14715.399833164063
19,144.8121834,-37.54545106,73,FALSE,1,19.1,144.774183387906_-37.5673903750299,144.77418338790625,-37.567390375029916,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,8,14715.399833164063
19,144.8121834,-37.58932969,74,FALSE,1,19.1,144.774183387906_-37.5673903750299,144.77418338790625,-37.567390375029916,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,8,14715.399833164063
19,144.77418339,-37.61126901,75,FALSE,1,19.1,144.774183387906_-37.5673903750299,144.77418338790625,-37.567390375029916,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,8,14715.399833164063
19,144.73618337,-37.58932969,76,FALSE,1,19.1,144.774183387906_-37.5673903750299,144.77418338790625,-37.567390375029916,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,8,14715.399833164063
19,144.73618337,-37.54545106,77,FALSE,1,19.1,144.774183387906_-37.5673903750299,144.77418338790625,-37.567390375029916,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,8,14715.399833164063
2,144.50818327,-37.41381514,78,FALSE,1,2.1,144.546183289807_-37.4357544570169,144.54618328980675,-37.43575445701692,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,16,44677.78800089022
2,144.54618329,-37.39187582,79,FALSE,1,2.1,144.546183289807_-37.4357544570169,144.54618328980675,-37.43575445701692,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,16,44677.78800089022
2,144.58418331,-37.41381514,80,FALSE,1,2.1,144.546183289807_-37.4357544570169,144.54618328980675,-37.43575445701692,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,16,44677.78800089022
2,144.58418331,-37.45769378,81,FALSE,1,2.1,144.546183289807_-37.4357544570169,144.54618328980675,-37.43575445701692,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,16,44677.78800089022
2,144.54618329,-37.4796331,82,FALSE,1,2.1,144.546183289807_-37.4357544570169,144.54618328980675,-37.43575445701692,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,16,44677.78800089022
