id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.31042714,-37.65012029,11,FALSE,1,10.1,146.1033555351_-37.5305674401263,146.10335553509998,-37.53056744012635,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,2,33118.4261140618
10,146.10335554,-37.76967313,12,FALSE,1,10.1,146.1033555351_-37.5305674401263,146.10335553509998,-37.53056744012635,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,2,33118.4261140618
10,145.89628393,-37.65012029,13,FALSE,1,10.1,146.1033555351_-37.5305674401263,146.10335553509998,-37.53056744012635,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,2,33118.4261140618
10,145.89628393,-37.41101459,14,FALSE,1,10.1,146.1033555351_-37.5305674401263,146.10335553509998,-37.53056744012635,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,2,33118.4261140618
11,146.10335554,-36.33503898,15,FALSE,1,11.1,146.310427138855_-36.454591824602,146.3104271388548,-36.454591824602,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,50022.305748926185
11,146.31042714,-36.21548613,16,FALSE,1,11.1,146.310427138855_-36.454591824602,146.3104271388548,-36.454591824602,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,50022.305748926185
11,146.51749874,-36.33503898,17,FALSE,1,11.1,146.310427138855_-36.454591824602,146.3104271388548,-36.454591824602,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,50022.305748926185
11,146.51749874,-36.57414467,18,FALSE,1,11.1,146.310427138855_-36.454591824602,146.3104271388548,-36.454591824602,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,50022.305748926185
11,146.31042714,-36.69369752,19,FALSE,1,11.1,146.310427138855_-36.454591824602,146.3104271388548,-36.454591824602,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,50022.305748926185
11,146.10335554,-36.57414467,20,FALSE,1,11.1,146.310427138855_-36.454591824602,146.3104271388548,-36.454591824602,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,50022.305748926185
11,146.10335554,-36.33503898,21,FALSE,1,11.1,146.310427138855_-36.454591824602,146.3104271388548,-36.454591824602,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,50022.305748926185
12,146.10335554,-37.05235606,22,FALSE,1,12.1,146.310427138855_-37.1719089016182,146.3104271388548,-37.17190890161823,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,11172.694566762464
12,146.31042714,-36.93280321,23,FALSE,1,12.1,146.310427138855_-37.1719089016182,146.3104271388548,-37.17190890161823,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,11172.694566762464
12,146.51749874,-37.05235606,24,FALSE,1,12.1,146.310427138855_-37.1719089016182,146.3104271388548,-37.17190890161823,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,11172.694566762464
12,146.51749874,-37.29146175,25,FALSE,1,12.1,146.310427138855_-37.1719089016182,146.3104271388548,-37.17190890161823,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,11172.694566762464
12,146.31042714,-37.41101459,26,FALSE,1,12.1,146.310427138855_-37.1719089016182,146.3104271388548,-37.17190890161823,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,11172.694566762464
12,146.10335554,-37.29146175,27,FALSE,1,12.1,146.310427138855_-37.1719089016182,146.3104271388548,-37.17190890161823,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,11172.694566762464
12,146.10335554,-37.05235606,28,FALSE,1,12.1,146.310427138855_-37.1719089016182,146.3104271388548,-37.17190890161823,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,11172.694566762464
13,146.31042714,-35.97638044,29,FALSE,1,13.1,146.51749874261_-36.0959332860939,146.5174987426096,-36.095933286093874,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,20,87641.63587107183
13,146.51749874,-35.85682759,30,FALSE,1,13.1,146.51749874261_-36.0959332860939,146.5174987426096,-36.095933286093874,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,20,87641.63587107183
13,146.72457035,-35.97638044,31,FALSE,1,13.1,146.51749874261_-36.0959332860939,146.5174987426096,-36.095933286093874,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,20,87641.63587107183
13,146.72457035,-36.21548613,32,FALSE,1,13.1,146.51749874261_-36.0959332860939,146.5174987426096,-36.095933286093874,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,20,87641.63587107183
13,146.51749874,-36.33503898,33,FALSE,1,13.1,146.51749874261_-36.0959332860939,146.5174987426096,-36.095933286093874,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,20,87641.63587107183
13,146.31042714,-36.21548613,34,FALSE,1,13.1,146.51749874261_-36.0959332860939,146.5174987426096,-36.095933286093874,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,20,87641.63587107183
13,146.31042714,-35.97638044,35,FALSE,1,13.1,146.51749874261_-36.0959332860939,146.5174987426096,-36.095933286093874,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,20,87641.63587107183
14,146.31042714,-36.69369752,36,FALSE,1,14.1,146.51749874261_-36.8132503631101,146.5174987426096,-36.81325036311011,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,74856.63992958947
14,146.51749874,-36.57414467,37,FALSE,1,14.1,146.51749874261_-36.8132503631101,146.5174987426096,-36.81325036311011,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,74856.63992958947
14,146.72457035,-36.69369752,38,FALSE,1,14.1,146.51749874261_-36.8132503631101,146.5174987426096,-36.81325036311011,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,74856.63992958947
14,146.72457035,-36.93280321,39,FALSE,1,14.1,146.51749874261_-36.8132503631101,146.5174987426096,-36.81325036311011,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,74856.63992958947
14,146.51749874,-37.05235606,40,FALSE,1,14.1,146.51749874261_-36.8132503631101,146.5174987426096,-36.81325036311011,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,74856.63992958947
14,146.31042714,-36.93280321,41,FALSE,1,14.1,146.51749874261_-36.8132503631101,146.5174987426096,-36.81325036311011,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,74856.63992958947
14,146.31042714,-36.69369752,42,FALSE,1,14.1,146.51749874261_-36.8132503631101,146.5174987426096,-36.81325036311011,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,74856.63992958947
15,146.51749874,-36.33503898,43,FALSE,1,15.1,146.724570346364_-36.454591824602,146.72457034636446,-36.454591824602,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,34800.695408693515
15,146.72457035,-36.21548613,44,FALSE,1,15.1,146.724570346364_-36.454591824602,146.72457034636446,-36.454591824602,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,34800.695408693515
15,146.93164195,-36.33503898,45,FALSE,1,15.1,146.724570346364_-36.454591824602,146.72457034636446,-36.454591824602,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,34800.695408693515
15,146.93164195,-36.57414467,46,FALSE,1,15.1,146.724570346364_-36.454591824602,146.72457034636446,-36.454591824602,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,34800.695408693515
15,146.72457035,-36.69369752,47,FALSE,1,15.1,146.724570346364_-36.454591824602,146.72457034636446,-36.454591824602,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,34800.695408693515
15,146.51749874,-36.57414467,48,FALSE,1,15.1,146.724570346364_-36.454591824602,146.72457034636446,-36.454591824602,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,34800.695408693515
15,146.51749874,-36.33503898,49,FALSE,1,15.1,146.724570346364_-36.454591824602,146.72457034636446,-36.454591824602,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,34800.695408693515
16,146.72457035,-36.69369752,50,FALSE,1,16.1,146.931641950119_-36.8132503631101,146.93164195011926,-36.81325036311011,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,10691.05042244007
16,146.93164195,-36.57414467,51,FALSE,1,16.1,146.931641950119_-36.8132503631101,146.93164195011926,-36.81325036311011,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,10691.05042244007
16,147.13871355,-36.69369752,52,FALSE,1,16.1,146.931641950119_-36.8132503631101,146.93164195011926,-36.81325036311011,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,10691.05042244007
16,147.13871355,-36.93280321,53,FALSE,1,16.1,146.931641950119_-36.8132503631101,146.93164195011926,-36.81325036311011,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,10691.05042244007
16,146.93164195,-37.05235606,54,FALSE,1,16.1,146.931641950119_-36.8132503631101,146.93164195011926,-36.81325036311011,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,10691.05042244007
16,146.72457035,-36.93280321,55,FALSE,1,16.1,146.931641950119_-36.8132503631101,146.93164195011926,-36.81325036311011,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,10691.05042244007
16,146.72457035,-36.69369752,56,FALSE,1,16.1,146.931641950119_-36.8132503631101,146.93164195011926,-36.81325036311011,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,10691.05042244007
17,146.93164195,-36.33503898,57,FALSE,1,17.1,147.138713553874_-36.454591824602,147.1387135538741,-36.454591824602,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,33296.404608838515
17,147.13871355,-36.21548613,58,FALSE,1,17.1,147.138713553874_-36.454591824602,147.1387135538741,-36.454591824602,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,33296.404608838515
17,147.34578516,-36.33503898,59,FALSE,1,17.1,147.138713553874_-36.454591824602,147.1387135538741,-36.454591824602,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,33296.404608838515
17,147.34578516,-36.57414467,60,FALSE,1,17.1,147.138713553874_-36.454591824602,147.1387135538741,-36.454591824602,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,33296.404608838515
17,147.13871355,-36.69369752,61,FALSE,1,17.1,147.138713553874_-36.454591824602,147.1387135538741,-36.454591824602,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,33296.404608838515
17,146.93164195,-36.57414467,62,FALSE,1,17.1,147.138713553874_-36.454591824602,147.1387135538741,-36.454591824602,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,33296.404608838515
17,146.93164195,-36.33503898,63,FALSE,1,17.1,147.138713553874_-36.454591824602,147.1387135538741,-36.454591824602,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,33296.404608838515
18,146.93164195,-37.05235606,64,FALSE,1,18.1,147.138713553874_-37.1719089016182,147.1387135538741,-37.17190890161823,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,7,12116.959487192044
18,147.13871355,-36.93280321,65,FALSE,1,18.1,147.138713553874_-37.1719089016182,147.1387135538741,-37.17190890161823,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,7,12116.959487192044
18,147.34578516,-37.05235606,66,FALSE,1,18.1,147.138713553874_-37.1719089016182,147.1387135538741,-37.17190890161823,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,7,12116.959487192044
18,147.34578516,-37.29146175,67,FALSE,1,18.1,147.138713553874_-37.1719089016182,147.1387135538741,-37.17190890161823,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,7,12116.959487192044
18,147.13871355,-37.41101459,68,FALSE,1,18.1,147.138713553874_-37.1719089016182,147.1387135538741,-37.17190890161823,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,7,12116.959487192044
18,146.93164195,-37.29146175,69,FALSE,1,18.1,147.138713553874_-37.1719089016182,147.1387135538741,-37.17190890161823,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,7,12116.959487192044
18,146.93164195,-37.05235606,70,FALSE,1,18.1,147.138713553874_-37.1719089016182,147.1387135538741,-37.17190890161823,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,7,12116.959487192044
19,147.13871355,-35.97638044,71,FALSE,1,19.1,147.345785157629_-36.0959332860939,147.3457851576289,-36.095933286093874,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,37570.913977967946
19,147.34578516,-35.85682759,72,FALSE,1,19.1,147.345785157629_-36.0959332860939,147.3457851576289,-36.095933286093874,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,37570.913977967946
19,147.55285676,-35.97638044,73,FALSE,1,19.1,147.345785157629_-36.0959332860939,147.3457851576289,-36.095933286093874,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,37570.913977967946
19,147.55285676,-36.21548613,74,FALSE,1,19.1,147.345785157629_-36.0959332860939,147.3457851576289,-36.095933286093874,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,37570.913977967946
19,147.34578516,-36.33503898,75,FALSE,1,19.1,147.345785157629_-36.0959332860939,147.3457851576289,-36.095933286093874,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,37570.913977967946
19,147.13871355,-36.21548613,76,FALSE,1,19.1,147.345785157629_-36.0959332860939,147.3457851576289,-36.095933286093874,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,37570.913977967946
19,147.13871355,-35.97638044,77,FALSE,1,19.1,147.345785157629_-36.0959332860939,147.3457851576289,-36.095933286093874,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,37570.913977967946
2,144.86092591,-37.05235606,78,FALSE,1,2.1,145.067997516326_-37.1719089016182,145.0679975163259,-37.17190890161823,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,3,17511.000487025995
2,145.06799752,-36.93280321,79,FALSE,1,2.1,145.067997516326_-37.1719089016182,145.0679975163259,-37.17190890161823,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,3,17511.000487025995
2,145.27506912,-37.05235606,80,FALSE,1,2.1,145.067997516326_-37.1719089016182,145.0679975163259,-37.17190890161823,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,3,17511.000487025995
2,145.27506912,-37.29146175,81,FALSE,1,2.1,145.067997516326_-37.1719089016182,145.0679975163259,-37.17190890161823,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,3,17511.000487025995
2,145.06799752,-37.41101459,82,FALSE,1,2.1,145.067997516326_-37.1719089016182,145.0679975163259,-37.17190890161823,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,3,17511.000487025995
2,144.86092591,-37.29146175,83,FALSE,1,2.1,145.067997516326_-37.1719089016182,145.0679975163259,-37.17190890161823,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,3,17511.000487025995
2,144.86092591,-37.05235606,84,FALSE,1,2.1,145.067997516326_-37.1719089016182,145.0679975163259,-37.17190890161823,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,3,17511.000487025995
