id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.68492152,-37.57074148,11,FALSE,1,10.1,144.645770063559_-37.5481373728628,144.64577006355896,-37.54813737286284,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,9,46108.54575181144
10,144.64577006,-37.59334558,12,FALSE,1,10.1,144.645770063559_-37.5481373728628,144.64577006355896,-37.54813737286284,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,9,46108.54575181144
10,144.60661861,-37.57074148,13,FALSE,1,10.1,144.645770063559_-37.5481373728628,144.64577006355896,-37.54813737286284,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,9,46108.54575181144
10,144.60661861,-37.52553327,14,FALSE,1,10.1,144.645770063559_-37.5481373728628,144.64577006355896,-37.54813737286284,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,9,46108.54575181144
11,144.64577006,-37.18647172,15,FALSE,1,11.1,144.684921518404_-37.2090758279511,144.6849215184043,-37.20907582795107,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,31,30762.501649362734
11,144.68492152,-37.16386762,16,FALSE,1,11.1,144.684921518404_-37.2090758279511,144.6849215184043,-37.20907582795107,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,31,30762.501649362734
11,144.72407297,-37.18647172,17,FALSE,1,11.1,144.684921518404_-37.2090758279511,144.6849215184043,-37.20907582795107,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,31,30762.501649362734
11,144.72407297,-37.23167993,18,FALSE,1,11.1,144.684921518404_-37.2090758279511,144.6849215184043,-37.20907582795107,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,31,30762.501649362734
11,144.68492152,-37.25428403,19,FALSE,1,11.1,144.684921518404_-37.2090758279511,144.6849215184043,-37.20907582795107,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,31,30762.501649362734
11,144.64577006,-37.23167993,20,FALSE,1,11.1,144.684921518404_-37.2090758279511,144.6849215184043,-37.20907582795107,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,31,30762.501649362734
11,144.64577006,-37.18647172,21,FALSE,1,11.1,144.684921518404_-37.2090758279511,144.6849215184043,-37.20907582795107,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,31,30762.501649362734
12,144.64577006,-37.32209634,22,FALSE,1,12.1,144.684921518404_-37.3447004459158,144.6849215184043,-37.34470044591577,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,25,40092.34141483448
12,144.68492152,-37.29949224,23,FALSE,1,12.1,144.684921518404_-37.3447004459158,144.6849215184043,-37.34470044591577,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,25,40092.34141483448
12,144.72407297,-37.32209634,24,FALSE,1,12.1,144.684921518404_-37.3447004459158,144.6849215184043,-37.34470044591577,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,25,40092.34141483448
12,144.72407297,-37.36730455,25,FALSE,1,12.1,144.684921518404_-37.3447004459158,144.6849215184043,-37.34470044591577,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,25,40092.34141483448
12,144.68492152,-37.38990865,26,FALSE,1,12.1,144.684921518404_-37.3447004459158,144.6849215184043,-37.34470044591577,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,25,40092.34141483448
12,144.64577006,-37.36730455,27,FALSE,1,12.1,144.684921518404_-37.3447004459158,144.6849215184043,-37.34470044591577,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,25,40092.34141483448
12,144.64577006,-37.32209634,28,FALSE,1,12.1,144.684921518404_-37.3447004459158,144.6849215184043,-37.34470044591577,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,25,40092.34141483448
13,144.64577006,-37.45772096,29,FALSE,1,13.1,144.684921518404_-37.4803250638805,144.6849215184043,-37.480325063880485,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,15,9321.456499763968
13,144.68492152,-37.43511686,30,FALSE,1,13.1,144.684921518404_-37.4803250638805,144.6849215184043,-37.480325063880485,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,15,9321.456499763968
13,144.72407297,-37.45772096,31,FALSE,1,13.1,144.684921518404_-37.4803250638805,144.6849215184043,-37.480325063880485,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,15,9321.456499763968
13,144.72407297,-37.50292917,32,FALSE,1,13.1,144.684921518404_-37.4803250638805,144.6849215184043,-37.480325063880485,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,15,9321.456499763968
13,144.68492152,-37.52553327,33,FALSE,1,13.1,144.684921518404_-37.4803250638805,144.6849215184043,-37.480325063880485,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,15,9321.456499763968
13,144.64577006,-37.50292917,34,FALSE,1,13.1,144.684921518404_-37.4803250638805,144.6849215184043,-37.480325063880485,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,15,9321.456499763968
13,144.64577006,-37.45772096,35,FALSE,1,13.1,144.684921518404_-37.4803250638805,144.6849215184043,-37.480325063880485,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,15,9321.456499763968
14,144.64577006,-37.59334558,36,FALSE,1,14.1,144.684921518404_-37.6159496818452,144.6849215184043,-37.6159496818452,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,30873.836626526394
14,144.68492152,-37.57074148,37,FALSE,1,14.1,144.684921518404_-37.6159496818452,144.6849215184043,-37.6159496818452,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,30873.836626526394
14,144.72407297,-37.59334558,38,FALSE,1,14.1,144.684921518404_-37.6159496818452,144.6849215184043,-37.6159496818452,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,30873.836626526394
14,144.72407297,-37.63855378,39,FALSE,1,14.1,144.684921518404_-37.6159496818452,144.6849215184043,-37.6159496818452,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,30873.836626526394
14,144.68492152,-37.66115789,40,FALSE,1,14.1,144.684921518404_-37.6159496818452,144.6849215184043,-37.6159496818452,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,30873.836626526394
14,144.64577006,-37.63855378,41,FALSE,1,14.1,144.684921518404_-37.6159496818452,144.6849215184043,-37.6159496818452,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,30873.836626526394
14,144.64577006,-37.59334558,42,FALSE,1,14.1,144.684921518404_-37.6159496818452,144.6849215184043,-37.6159496818452,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,30873.836626526394
15,144.68492152,-37.25428403,43,FALSE,1,15.1,144.72407297325_-37.2768881369334,144.72407297324963,-37.276888136933415,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,26862.552214349977
15,144.72407297,-37.23167993,44,FALSE,1,15.1,144.72407297325_-37.2768881369334,144.72407297324963,-37.276888136933415,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,26862.552214349977
15,144.76322443,-37.25428403,45,FALSE,1,15.1,144.72407297325_-37.2768881369334,144.72407297324963,-37.276888136933415,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,26862.552214349977
15,144.76322443,-37.29949224,46,FALSE,1,15.1,144.72407297325_-37.2768881369334,144.72407297324963,-37.276888136933415,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,26862.552214349977
15,144.72407297,-37.32209634,47,FALSE,1,15.1,144.72407297325_-37.2768881369334,144.72407297324963,-37.276888136933415,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,26862.552214349977
15,144.68492152,-37.29949224,48,FALSE,1,15.1,144.72407297325_-37.2768881369334,144.72407297324963,-37.276888136933415,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,26862.552214349977
15,144.68492152,-37.25428403,49,FALSE,1,15.1,144.72407297325_-37.2768881369334,144.72407297324963,-37.276888136933415,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,26862.552214349977
16,144.68492152,-37.38990865,50,FALSE,1,16.1,144.72407297325_-37.4125127548981,144.72407297324963,-37.412512754898124,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,16223.220863151171
16,144.72407297,-37.36730455,51,FALSE,1,16.1,144.72407297325_-37.4125127548981,144.72407297324963,-37.412512754898124,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,16223.220863151171
16,144.76322443,-37.38990865,52,FALSE,1,16.1,144.72407297325_-37.4125127548981,144.72407297324963,-37.412512754898124,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,16223.220863151171
16,144.76322443,-37.43511686,53,FALSE,1,16.1,144.72407297325_-37.4125127548981,144.72407297324963,-37.412512754898124,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,16223.220863151171
16,144.72407297,-37.45772096,54,FALSE,1,16.1,144.72407297325_-37.4125127548981,144.72407297324963,-37.412512754898124,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,16223.220863151171
16,144.68492152,-37.43511686,55,FALSE,1,16.1,144.72407297325_-37.4125127548981,144.72407297324963,-37.412512754898124,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,16223.220863151171
16,144.68492152,-37.38990865,56,FALSE,1,16.1,144.72407297325_-37.4125127548981,144.72407297324963,-37.412512754898124,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,16223.220863151171
17,144.68492152,-37.52553327,57,FALSE,1,17.1,144.72407297325_-37.5481373728628,144.72407297324963,-37.54813737286284,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,10,28697.17074623019
17,144.72407297,-37.50292917,58,FALSE,1,17.1,144.72407297325_-37.5481373728628,144.72407297324963,-37.54813737286284,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,10,28697.17074623019
17,144.76322443,-37.52553327,59,FALSE,1,17.1,144.72407297325_-37.5481373728628,144.72407297324963,-37.54813737286284,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,10,28697.17074623019
17,144.76322443,-37.57074148,60,FALSE,1,17.1,144.72407297325_-37.5481373728628,144.72407297324963,-37.54813737286284,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,10,28697.17074623019
17,144.72407297,-37.59334558,61,FALSE,1,17.1,144.72407297325_-37.5481373728628,144.72407297324963,-37.54813737286284,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,10,28697.17074623019
17,144.68492152,-37.57074148,62,FALSE,1,17.1,144.72407297325_-37.5481373728628,144.72407297324963,-37.54813737286284,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,10,28697.17074623019
17,144.68492152,-37.52553327,63,FALSE,1,17.1,144.72407297325_-37.5481373728628,144.72407297324963,-37.54813737286284,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,10,28697.17074623019
18,144.72407297,-37.32209634,64,FALSE,1,18.1,144.763224428095_-37.3447004459158,144.76322442809496,-37.34470044591577,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,12432.492506404677
18,144.76322443,-37.29949224,65,FALSE,1,18.1,144.763224428095_-37.3447004459158,144.76322442809496,-37.34470044591577,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,12432.492506404677
18,144.80237588,-37.32209634,66,FALSE,1,18.1,144.763224428095_-37.3447004459158,144.76322442809496,-37.34470044591577,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,12432.492506404677
18,144.80237588,-37.36730455,67,FALSE,1,18.1,144.763224428095_-37.3447004459158,144.76322442809496,-37.34470044591577,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,12432.492506404677
18,144.76322443,-37.38990865,68,FALSE,1,18.1,144.763224428095_-37.3447004459158,144.76322442809496,-37.34470044591577,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,12432.492506404677
18,144.72407297,-37.36730455,69,FALSE,1,18.1,144.763224428095_-37.3447004459158,144.76322442809496,-37.34470044591577,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,12432.492506404677
18,144.72407297,-37.32209634,70,FALSE,1,18.1,144.763224428095_-37.3447004459158,144.76322442809496,-37.34470044591577,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,12432.492506404677
19,144.72407297,-37.45772096,71,FALSE,1,19.1,144.763224428095_-37.4803250638805,144.76322442809496,-37.480325063880485,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,16,10833.129333428325
19,144.76322443,-37.43511686,72,FALSE,1,19.1,144.763224428095_-37.4803250638805,144.76322442809496,-37.480325063880485,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,16,10833.129333428325
19,144.80237588,-37.45772096,73,FALSE,1,19.1,144.763224428095_-37.4803250638805,144.76322442809496,-37.480325063880485,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,16,10833.129333428325
19,144.80237588,-37.50292917,74,FALSE,1,19.1,144.763224428095_-37.4803250638805,144.76322442809496,-37.480325063880485,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,16,10833.129333428325
19,144.76322443,-37.52553327,75,FALSE,1,19.1,144.763224428095_-37.4803250638805,144.76322442809496,-37.480325063880485,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,16,10833.129333428325
19,144.72407297,-37.50292917,76,FALSE,1,19.1,144.763224428095_-37.4803250638805,144.76322442809496,-37.480325063880485,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,16,10833.129333428325
19,144.72407297,-37.45772096,77,FALSE,1,19.1,144.763224428095_-37.4803250638805,144.76322442809496,-37.480325063880485,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,16,10833.129333428325
2,144.45001279,-37.52553327,78,FALSE,1,2.1,144.489164244178_-37.5481373728628,144.48916424417763,-37.54813737286284,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,6714.348466438667
2,144.48916424,-37.50292917,79,FALSE,1,2.1,144.489164244178_-37.5481373728628,144.48916424417763,-37.54813737286284,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,6714.348466438667
2,144.5283157,-37.52553327,80,FALSE,1,2.1,144.489164244178_-37.5481373728628,144.48916424417763,-37.54813737286284,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,6714.348466438667
2,144.5283157,-37.57074148,81,FALSE,1,2.1,144.489164244178_-37.5481373728628,144.48916424417763,-37.54813737286284,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,6714.348466438667
2,144.48916424,-37.59334558,82,FALSE,1,2.1,144.489164244178_-37.5481373728628,144.48916424417763,-37.54813737286284,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,6714.348466438667
2,144.45001279,-37.57074148,83,FALSE,1,2.1,144.489164244178_-37.5481373728628,144.48916424417763,-37.54813737286284,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,6714.348466438667
