id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.9394638,-37.83820419,11,FALSE,1,10.1,144.929497388953_-37.8324500844282,144.92949738895345,-37.83245008442818,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,951.5309780960844
10,144.92949739,-37.8439583,12,FALSE,1,10.1,144.929497388953_-37.8324500844282,144.92949738895345,-37.83245008442818,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,951.5309780960844
10,144.91953098,-37.83820419,13,FALSE,1,10.1,144.929497388953_-37.8324500844282,144.92949738895345,-37.83245008442818,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,951.5309780960844
10,144.91953098,-37.82669598,14,FALSE,1,10.1,144.929497388953_-37.8324500844282,144.92949738895345,-37.83245008442818,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,951.5309780960844
11,144.92949739,-37.74038433,15,FALSE,1,11.1,144.939463798778_-37.7461384434992,144.93946379877835,-37.746138443499206,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,328.46974358266016
11,144.9394638,-37.73463022,16,FALSE,1,11.1,144.939463798778_-37.7461384434992,144.93946379877835,-37.746138443499206,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,328.46974358266016
11,144.94943021,-37.74038433,17,FALSE,1,11.1,144.939463798778_-37.7461384434992,144.93946379877835,-37.746138443499206,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,328.46974358266016
11,144.94943021,-37.75189255,18,FALSE,1,11.1,144.939463798778_-37.7461384434992,144.93946379877835,-37.746138443499206,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,328.46974358266016
11,144.9394638,-37.75764666,19,FALSE,1,11.1,144.939463798778_-37.7461384434992,144.93946379877835,-37.746138443499206,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,328.46974358266016
11,144.92949739,-37.75189255,20,FALSE,1,11.1,144.939463798778_-37.7461384434992,144.93946379877835,-37.746138443499206,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,328.46974358266016
11,144.92949739,-37.74038433,21,FALSE,1,11.1,144.939463798778_-37.7461384434992,144.93946379877835,-37.746138443499206,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,328.46974358266016
12,144.92949739,-37.77490899,22,FALSE,1,12.1,144.939463798778_-37.7806630998708,144.93946379877835,-37.780663099870786,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,26,1403.677556458085
12,144.9394638,-37.76915488,23,FALSE,1,12.1,144.939463798778_-37.7806630998708,144.93946379877835,-37.780663099870786,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,26,1403.677556458085
12,144.94943021,-37.77490899,24,FALSE,1,12.1,144.939463798778_-37.7806630998708,144.93946379877835,-37.780663099870786,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,26,1403.677556458085
12,144.94943021,-37.78641721,25,FALSE,1,12.1,144.939463798778_-37.7806630998708,144.93946379877835,-37.780663099870786,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,26,1403.677556458085
12,144.9394638,-37.79217132,26,FALSE,1,12.1,144.939463798778_-37.7806630998708,144.93946379877835,-37.780663099870786,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,26,1403.677556458085
12,144.92949739,-37.78641721,27,FALSE,1,12.1,144.939463798778_-37.7806630998708,144.93946379877835,-37.780663099870786,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,26,1403.677556458085
12,144.92949739,-37.77490899,28,FALSE,1,12.1,144.939463798778_-37.7806630998708,144.93946379877835,-37.780663099870786,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,26,1403.677556458085
13,144.92949739,-37.80943365,29,FALSE,1,13.1,144.939463798778_-37.8151877562424,144.93946379877835,-37.81518775624239,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,610.1105679083141
13,144.9394638,-37.80367954,30,FALSE,1,13.1,144.939463798778_-37.8151877562424,144.93946379877835,-37.81518775624239,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,610.1105679083141
13,144.94943021,-37.80943365,31,FALSE,1,13.1,144.939463798778_-37.8151877562424,144.93946379877835,-37.81518775624239,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,610.1105679083141
13,144.94943021,-37.82094187,32,FALSE,1,13.1,144.939463798778_-37.8151877562424,144.93946379877835,-37.81518775624239,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,610.1105679083141
13,144.9394638,-37.82669598,33,FALSE,1,13.1,144.939463798778_-37.8151877562424,144.93946379877835,-37.81518775624239,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,610.1105679083141
13,144.92949739,-37.82094187,34,FALSE,1,13.1,144.939463798778_-37.8151877562424,144.93946379877835,-37.81518775624239,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,610.1105679083141
13,144.92949739,-37.80943365,35,FALSE,1,13.1,144.939463798778_-37.8151877562424,144.93946379877835,-37.81518775624239,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,610.1105679083141
14,144.9394638,-37.75764666,36,FALSE,1,14.1,144.949430208603_-37.763400771685,144.94943020860325,-37.76340077168499,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,4265.719336729571
14,144.94943021,-37.75189255,37,FALSE,1,14.1,144.949430208603_-37.763400771685,144.94943020860325,-37.76340077168499,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,4265.719336729571
14,144.95939662,-37.75764666,38,FALSE,1,14.1,144.949430208603_-37.763400771685,144.94943020860325,-37.76340077168499,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,4265.719336729571
14,144.95939662,-37.76915488,39,FALSE,1,14.1,144.949430208603_-37.763400771685,144.94943020860325,-37.76340077168499,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,4265.719336729571
14,144.94943021,-37.77490899,40,FALSE,1,14.1,144.949430208603_-37.763400771685,144.94943020860325,-37.76340077168499,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,4265.719336729571
14,144.9394638,-37.76915488,41,FALSE,1,14.1,144.949430208603_-37.763400771685,144.94943020860325,-37.76340077168499,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,4265.719336729571
14,144.9394638,-37.75764666,42,FALSE,1,14.1,144.949430208603_-37.763400771685,144.94943020860325,-37.76340077168499,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,4265.719336729571
15,144.9394638,-37.79217132,43,FALSE,1,15.1,144.949430208603_-37.7979254280566,144.94943020860325,-37.79792542805659,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,318.5790384439649
15,144.94943021,-37.78641721,44,FALSE,1,15.1,144.949430208603_-37.7979254280566,144.94943020860325,-37.79792542805659,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,318.5790384439649
15,144.95939662,-37.79217132,45,FALSE,1,15.1,144.949430208603_-37.7979254280566,144.94943020860325,-37.79792542805659,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,318.5790384439649
15,144.95939662,-37.80367954,46,FALSE,1,15.1,144.949430208603_-37.7979254280566,144.94943020860325,-37.79792542805659,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,318.5790384439649
15,144.94943021,-37.80943365,47,FALSE,1,15.1,144.949430208603_-37.7979254280566,144.94943020860325,-37.79792542805659,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,318.5790384439649
15,144.9394638,-37.80367954,48,FALSE,1,15.1,144.949430208603_-37.7979254280566,144.94943020860325,-37.79792542805659,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,318.5790384439649
15,144.9394638,-37.79217132,49,FALSE,1,15.1,144.949430208603_-37.7979254280566,144.94943020860325,-37.79792542805659,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,318.5790384439649
16,144.9394638,-37.82669598,50,FALSE,1,16.1,144.949430208603_-37.8324500844282,144.94943020860325,-37.83245008442818,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,696.9114499113183
16,144.94943021,-37.82094187,51,FALSE,1,16.1,144.949430208603_-37.8324500844282,144.94943020860325,-37.83245008442818,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,696.9114499113183
16,144.95939662,-37.82669598,52,FALSE,1,16.1,144.949430208603_-37.8324500844282,144.94943020860325,-37.83245008442818,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,696.9114499113183
16,144.95939662,-37.83820419,53,FALSE,1,16.1,144.949430208603_-37.8324500844282,144.94943020860325,-37.83245008442818,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,696.9114499113183
16,144.94943021,-37.8439583,54,FALSE,1,16.1,144.949430208603_-37.8324500844282,144.94943020860325,-37.83245008442818,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,696.9114499113183
16,144.9394638,-37.83820419,55,FALSE,1,16.1,144.949430208603_-37.8324500844282,144.94943020860325,-37.83245008442818,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,696.9114499113183
16,144.9394638,-37.82669598,56,FALSE,1,16.1,144.949430208603_-37.8324500844282,144.94943020860325,-37.83245008442818,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,696.9114499113183
17,144.94943021,-37.74038433,57,FALSE,1,17.1,144.959396618428_-37.7461384434992,144.95939661842814,-37.746138443499206,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2530.8915387210936
17,144.95939662,-37.73463022,58,FALSE,1,17.1,144.959396618428_-37.7461384434992,144.95939661842814,-37.746138443499206,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2530.8915387210936
17,144.96936303,-37.74038433,59,FALSE,1,17.1,144.959396618428_-37.7461384434992,144.95939661842814,-37.746138443499206,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2530.8915387210936
17,144.96936303,-37.75189255,60,FALSE,1,17.1,144.959396618428_-37.7461384434992,144.95939661842814,-37.746138443499206,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2530.8915387210936
17,144.95939662,-37.75764666,61,FALSE,1,17.1,144.959396618428_-37.7461384434992,144.95939661842814,-37.746138443499206,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2530.8915387210936
17,144.94943021,-37.75189255,62,FALSE,1,17.1,144.959396618428_-37.7461384434992,144.95939661842814,-37.746138443499206,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2530.8915387210936
17,144.94943021,-37.74038433,63,FALSE,1,17.1,144.959396618428_-37.7461384434992,144.95939661842814,-37.746138443499206,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2530.8915387210936
18,144.94943021,-37.77490899,64,FALSE,1,18.1,144.959396618428_-37.7806630998708,144.95939661842814,-37.780663099870786,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,27,579.328188574158
18,144.95939662,-37.76915488,65,FALSE,1,18.1,144.959396618428_-37.7806630998708,144.95939661842814,-37.780663099870786,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,27,579.328188574158
18,144.96936303,-37.77490899,66,FALSE,1,18.1,144.959396618428_-37.7806630998708,144.95939661842814,-37.780663099870786,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,27,579.328188574158
18,144.96936303,-37.78641721,67,FALSE,1,18.1,144.959396618428_-37.7806630998708,144.95939661842814,-37.780663099870786,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,27,579.328188574158
18,144.95939662,-37.79217132,68,FALSE,1,18.1,144.959396618428_-37.7806630998708,144.95939661842814,-37.780663099870786,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,27,579.328188574158
18,144.94943021,-37.78641721,69,FALSE,1,18.1,144.959396618428_-37.7806630998708,144.95939661842814,-37.780663099870786,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,27,579.328188574158
18,144.94943021,-37.77490899,70,FALSE,1,18.1,144.959396618428_-37.7806630998708,144.95939661842814,-37.780663099870786,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,27,579.328188574158
19,144.94943021,-37.80943365,71,FALSE,1,19.1,144.959396618428_-37.8151877562424,144.95939661842814,-37.81518775624239,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,288.8810243807482
19,144.95939662,-37.80367954,72,FALSE,1,19.1,144.959396618428_-37.8151877562424,144.95939661842814,-37.81518775624239,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,288.8810243807482
19,144.96936303,-37.80943365,73,FALSE,1,19.1,144.959396618428_-37.8151877562424,144.95939661842814,-37.81518775624239,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,288.8810243807482
19,144.96936303,-37.82094187,74,FALSE,1,19.1,144.959396618428_-37.8151877562424,144.95939661842814,-37.81518775624239,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,288.8810243807482
19,144.95939662,-37.82669598,75,FALSE,1,19.1,144.959396618428_-37.8151877562424,144.95939661842814,-37.81518775624239,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,288.8810243807482
19,144.94943021,-37.82094187,76,FALSE,1,19.1,144.959396618428_-37.8151877562424,144.95939661842814,-37.81518775624239,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,288.8810243807482
19,144.94943021,-37.80943365,77,FALSE,1,19.1,144.959396618428_-37.8151877562424,144.95939661842814,-37.81518775624239,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,288.8810243807482
2,144.88963175,-37.77490899,78,FALSE,1,2.1,144.899598159479_-37.7806630998708,144.8995981594787,-37.780663099870786,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,24,792.6175920227171
2,144.89959816,-37.76915488,79,FALSE,1,2.1,144.899598159479_-37.7806630998708,144.8995981594787,-37.780663099870786,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,24,792.6175920227171
2,144.90956457,-37.77490899,80,FALSE,1,2.1,144.899598159479_-37.7806630998708,144.8995981594787,-37.780663099870786,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,24,792.6175920227171
2,144.90956457,-37.78641721,81,FALSE,1,2.1,144.899598159479_-37.7806630998708,144.8995981594787,-37.780663099870786,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,24,792.6175920227171
2,144.89959816,-37.79217132,82,FALSE,1,2.1,144.899598159479_-37.7806630998708,144.8995981594787,-37.780663099870786,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,24,792.6175920227171
2,144.88963175,-37.78641721,83,FALSE,1,2.1,144.899598159479_-37.7806630998708,144.8995981594787,-37.780663099870786,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,24,792.6175920227171
