id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.38986333,-37.63259212,84,FALSE,1,2.1,144.419460207295_-37.6496798807699,144.4194602072951,-37.6496798807699,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,3849.026808173929
20,144.56744459,-37.7351187,85,FALSE,1,20.1,144.59704146074_-37.7522064652492,144.59704146073966,-37.75220646524918,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,11033.348800635298
20,144.59704146,-37.71803094,86,FALSE,1,20.1,144.59704146074_-37.7522064652492,144.59704146073966,-37.75220646524918,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,11033.348800635298
20,144.62663834,-37.7351187,87,FALSE,1,20.1,144.59704146074_-37.7522064652492,144.59704146073966,-37.75220646524918,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,11033.348800635298
20,144.62663834,-37.76929423,88,FALSE,1,20.1,144.59704146074_-37.7522064652492,144.59704146073966,-37.75220646524918,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,11033.348800635298
20,144.59704146,-37.78638199,89,FALSE,1,20.1,144.59704146074_-37.7522064652492,144.59704146073966,-37.75220646524918,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,11033.348800635298
20,144.56744459,-37.76929423,90,FALSE,1,20.1,144.59704146074_-37.7522064652492,144.59704146073966,-37.75220646524918,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,11033.348800635298
20,144.56744459,-37.7351187,91,FALSE,1,20.1,144.59704146074_-37.7522064652492,144.59704146073966,-37.75220646524918,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,11033.348800635298
21,144.56744459,-37.83764529,92,FALSE,1,21.1,144.59704146074_-37.8547330497285,144.59704146073966,-37.85473304972845,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,13772.800885311157
21,144.59704146,-37.82055752,93,FALSE,1,21.1,144.59704146074_-37.8547330497285,144.59704146073966,-37.85473304972845,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,13772.800885311157
21,144.62663834,-37.83764529,94,FALSE,1,21.1,144.59704146074_-37.8547330497285,144.59704146073966,-37.85473304972845,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,13772.800885311157
21,144.62663834,-37.87182081,95,FALSE,1,21.1,144.59704146074_-37.8547330497285,144.59704146073966,-37.85473304972845,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,13772.800885311157
21,144.59704146,-37.88890858,96,FALSE,1,21.1,144.59704146074_-37.8547330497285,144.59704146073966,-37.85473304972845,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,13772.800885311157
21,144.56744459,-37.87182081,97,FALSE,1,21.1,144.59704146074_-37.8547330497285,144.59704146073966,-37.85473304972845,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,13772.800885311157
21,144.56744459,-37.83764529,98,FALSE,1,21.1,144.59704146074_-37.8547330497285,144.59704146073966,-37.85473304972845,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,13772.800885311157
22,144.56744459,-37.94017187,99,FALSE,1,22.1,144.59704146074_-37.9572596342077,144.59704146073966,-37.957259634207716,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,10852.735968200359
22,144.59704146,-37.92308411,100,FALSE,1,22.1,144.59704146074_-37.9572596342077,144.59704146073966,-37.957259634207716,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,10852.735968200359
22,144.62663834,-37.94017187,101,FALSE,1,22.1,144.59704146074_-37.9572596342077,144.59704146073966,-37.957259634207716,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,10852.735968200359
22,144.62663834,-37.9743474,102,FALSE,1,22.1,144.59704146074_-37.9572596342077,144.59704146073966,-37.957259634207716,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,10852.735968200359
22,144.59704146,-37.99143516,103,FALSE,1,22.1,144.59704146074_-37.9572596342077,144.59704146073966,-37.957259634207716,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,10852.735968200359
22,144.56744459,-37.9743474,104,FALSE,1,22.1,144.59704146074_-37.9572596342077,144.59704146073966,-37.957259634207716,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,10852.735968200359
22,144.56744459,-37.94017187,105,FALSE,1,22.1,144.59704146074_-37.9572596342077,144.59704146073966,-37.957259634207716,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,10852.735968200359
23,144.59704146,-37.58132882,106,FALSE,1,23.1,144.626638336314_-37.5984165885303,144.6266383363138,-37.598416588530256,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,34770.581087988496
23,144.62663834,-37.56424106,107,FALSE,1,23.1,144.626638336314_-37.5984165885303,144.6266383363138,-37.598416588530256,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,34770.581087988496
23,144.65623521,-37.58132882,108,FALSE,1,23.1,144.626638336314_-37.5984165885303,144.6266383363138,-37.598416588530256,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,34770.581087988496
23,144.65623521,-37.61550435,109,FALSE,1,23.1,144.626638336314_-37.5984165885303,144.6266383363138,-37.598416588530256,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,34770.581087988496
23,144.62663834,-37.63259212,110,FALSE,1,23.1,144.626638336314_-37.5984165885303,144.6266383363138,-37.598416588530256,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,34770.581087988496
23,144.59704146,-37.61550435,111,FALSE,1,23.1,144.626638336314_-37.5984165885303,144.6266383363138,-37.598416588530256,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,34770.581087988496
23,144.59704146,-37.58132882,112,FALSE,1,23.1,144.626638336314_-37.5984165885303,144.6266383363138,-37.598416588530256,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,34770.581087988496
24,144.59704146,-37.68385541,113,FALSE,1,24.1,144.626638336314_-37.7009431730095,144.6266383363138,-37.70094317300954,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,8488.587399663862
24,144.62663834,-37.66676764,114,FALSE,1,24.1,144.626638336314_-37.7009431730095,144.6266383363138,-37.70094317300954,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,8488.587399663862
24,144.65623521,-37.68385541,115,FALSE,1,24.1,144.626638336314_-37.7009431730095,144.6266383363138,-37.70094317300954,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,8488.587399663862
24,144.65623521,-37.71803094,116,FALSE,1,24.1,144.626638336314_-37.7009431730095,144.6266383363138,-37.70094317300954,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,8488.587399663862
24,144.62663834,-37.7351187,117,FALSE,1,24.1,144.626638336314_-37.7009431730095,144.6266383363138,-37.70094317300954,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,8488.587399663862
24,144.59704146,-37.71803094,118,FALSE,1,24.1,144.626638336314_-37.7009431730095,144.6266383363138,-37.70094317300954,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,8488.587399663862
24,144.59704146,-37.68385541,119,FALSE,1,24.1,144.626638336314_-37.7009431730095,144.6266383363138,-37.70094317300954,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,8488.587399663862
25,144.59704146,-37.78638199,120,FALSE,1,25.1,144.626638336314_-37.8034697574888,144.6266383363138,-37.80346975748882,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,20,7066.4996133403165
25,144.62663834,-37.76929423,121,FALSE,1,25.1,144.626638336314_-37.8034697574888,144.6266383363138,-37.80346975748882,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,20,7066.4996133403165
25,144.65623521,-37.78638199,122,FALSE,1,25.1,144.626638336314_-37.8034697574888,144.6266383363138,-37.80346975748882,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,20,7066.4996133403165
25,144.65623521,-37.82055752,123,FALSE,1,25.1,144.626638336314_-37.8034697574888,144.6266383363138,-37.80346975748882,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,20,7066.4996133403165
25,144.62663834,-37.83764529,124,FALSE,1,25.1,144.626638336314_-37.8034697574888,144.6266383363138,-37.80346975748882,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,20,7066.4996133403165
25,144.59704146,-37.82055752,125,FALSE,1,25.1,144.626638336314_-37.8034697574888,144.6266383363138,-37.80346975748882,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,20,7066.4996133403165
25,144.59704146,-37.78638199,126,FALSE,1,25.1,144.626638336314_-37.8034697574888,144.6266383363138,-37.80346975748882,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,20,7066.4996133403165
26,144.59704146,-37.88890858,127,FALSE,1,26.1,144.626638336314_-37.9059963419681,144.6266383363138,-37.905996341968084,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,18635.693842292083
26,144.62663834,-37.87182081,128,FALSE,1,26.1,144.626638336314_-37.9059963419681,144.6266383363138,-37.905996341968084,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,18635.693842292083
26,144.65623521,-37.88890858,129,FALSE,1,26.1,144.626638336314_-37.9059963419681,144.6266383363138,-37.905996341968084,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,18635.693842292083
26,144.65623521,-37.92308411,130,FALSE,1,26.1,144.626638336314_-37.9059963419681,144.6266383363138,-37.905996341968084,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,18635.693842292083
26,144.62663834,-37.94017187,131,FALSE,1,26.1,144.626638336314_-37.9059963419681,144.6266383363138,-37.905996341968084,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,18635.693842292083
26,144.59704146,-37.92308411,132,FALSE,1,26.1,144.626638336314_-37.9059963419681,144.6266383363138,-37.905996341968084,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,18635.693842292083
26,144.59704146,-37.88890858,133,FALSE,1,26.1,144.626638336314_-37.9059963419681,144.6266383363138,-37.905996341968084,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,18635.693842292083
27,144.62663834,-37.63259212,134,FALSE,1,27.1,144.656235211888_-37.6496798807699,144.6562352118879,-37.6496798807699,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,43,6984.275165345444
27,144.65623521,-37.61550435,135,FALSE,1,27.1,144.656235211888_-37.6496798807699,144.6562352118879,-37.6496798807699,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,43,6984.275165345444
27,144.68583209,-37.63259212,136,FALSE,1,27.1,144.656235211888_-37.6496798807699,144.6562352118879,-37.6496798807699,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,43,6984.275165345444
27,144.68583209,-37.66676764,137,FALSE,1,27.1,144.656235211888_-37.6496798807699,144.6562352118879,-37.6496798807699,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,43,6984.275165345444
27,144.65623521,-37.68385541,138,FALSE,1,27.1,144.656235211888_-37.6496798807699,144.6562352118879,-37.6496798807699,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,43,6984.275165345444
27,144.62663834,-37.66676764,139,FALSE,1,27.1,144.656235211888_-37.6496798807699,144.6562352118879,-37.6496798807699,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,43,6984.275165345444
27,144.62663834,-37.63259212,140,FALSE,1,27.1,144.656235211888_-37.6496798807699,144.6562352118879,-37.6496798807699,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,43,6984.275165345444
28,144.62663834,-37.7351187,141,FALSE,1,28.1,144.656235211888_-37.7522064652492,144.6562352118879,-37.75220646524918,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,13492.470269478605
28,144.65623521,-37.71803094,142,FALSE,1,28.1,144.656235211888_-37.7522064652492,144.6562352118879,-37.75220646524918,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,13492.470269478605
28,144.68583209,-37.7351187,143,FALSE,1,28.1,144.656235211888_-37.7522064652492,144.6562352118879,-37.75220646524918,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,13492.470269478605
28,144.68583209,-37.76929423,144,FALSE,1,28.1,144.656235211888_-37.7522064652492,144.6562352118879,-37.75220646524918,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,13492.470269478605
28,144.65623521,-37.78638199,145,FALSE,1,28.1,144.656235211888_-37.7522064652492,144.6562352118879,-37.75220646524918,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,13492.470269478605
28,144.62663834,-37.76929423,146,FALSE,1,28.1,144.656235211888_-37.7522064652492,144.6562352118879,-37.75220646524918,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,13492.470269478605
28,144.62663834,-37.7351187,147,FALSE,1,28.1,144.656235211888_-37.7522064652492,144.6562352118879,-37.75220646524918,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,13492.470269478605
29,144.62663834,-37.83764529,148,FALSE,1,29.1,144.656235211888_-37.8547330497285,144.6562352118879,-37.85473304972845,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,13,10828.05471850758
29,144.65623521,-37.82055752,149,FALSE,1,29.1,144.656235211888_-37.8547330497285,144.6562352118879,-37.85473304972845,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,13,10828.05471850758
29,144.68583209,-37.83764529,150,FALSE,1,29.1,144.656235211888_-37.8547330497285,144.6562352118879,-37.85473304972845,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,13,10828.05471850758
29,144.68583209,-37.87182081,151,FALSE,1,29.1,144.656235211888_-37.8547330497285,144.6562352118879,-37.85473304972845,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,13,10828.05471850758
29,144.65623521,-37.88890858,152,FALSE,1,29.1,144.656235211888_-37.8547330497285,144.6562352118879,-37.85473304972845,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,13,10828.05471850758
29,144.62663834,-37.87182081,153,FALSE,1,29.1,144.656235211888_-37.8547330497285,144.6562352118879,-37.85473304972845,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,13,10828.05471850758
29,144.62663834,-37.83764529,154,FALSE,1,29.1,144.656235211888_-37.8547330497285,144.6562352118879,-37.85473304972845,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,13,10828.05471850758
3,144.41946021,-37.58132882,155,FALSE,1,3.1,144.449057082869_-37.5984165885303,144.4490570828692,-37.598416588530256,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,22790.900623131365
3,144.44905708,-37.56424106,156,FALSE,1,3.1,144.449057082869_-37.5984165885303,144.4490570828692,-37.598416588530256,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,22790.900623131365
3,144.47865396,-37.58132882,157,FALSE,1,3.1,144.449057082869_-37.5984165885303,144.4490570828692,-37.598416588530256,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,22790.900623131365
3,144.47865396,-37.61550435,158,FALSE,1,3.1,144.449057082869_-37.5984165885303,144.4490570828692,-37.598416588530256,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,22790.900623131365
3,144.44905708,-37.63259212,159,FALSE,1,3.1,144.449057082869_-37.5984165885303,144.4490570828692,-37.598416588530256,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,22790.900623131365
3,144.41946021,-37.61550435,160,FALSE,1,3.1,144.449057082869_-37.5984165885303,144.4490570828692,-37.598416588530256,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,22790.900623131365
3,144.41946021,-37.58132882,161,FALSE,1,3.1,144.449057082869_-37.5984165885303,144.4490570828692,-37.598416588530256,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,22790.900623131365
30,144.62663834,-37.94017187,162,FALSE,1,30.1,144.656235211888_-37.9572596342077,144.6562352118879,-37.957259634207716,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,6862.391026154716
30,144.65623521,-37.92308411,163,FALSE,1,30.1,144.656235211888_-37.9572596342077,144.6562352118879,-37.957259634207716,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,6862.391026154716
30,144.68583209,-37.94017187,164,FALSE,1,30.1,144.656235211888_-37.9572596342077,144.6562352118879,-37.957259634207716,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,6862.391026154716
30,144.68583209,-37.9743474,165,FALSE,1,30.1,144.656235211888_-37.9572596342077,144.6562352118879,-37.957259634207716,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,6862.391026154716
30,144.65623521,-37.99143516,166,FALSE,1,30.1,144.656235211888_-37.9572596342077,144.6562352118879,-37.957259634207716,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,6862.391026154716
30,144.62663834,-37.9743474,167,FALSE,1,30.1,144.656235211888_-37.9572596342077,144.6562352118879,-37.957259634207716,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,6862.391026154716
30,144.62663834,-37.94017187,168,FALSE,1,30.1,144.656235211888_-37.9572596342077,144.6562352118879,-37.957259634207716,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,6862.391026154716
