id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.9274047,-37.78727818,14,FALSE,1,10.1,144.937272428507_-37.7929753175551,144.93727242850724,-37.79297531755513,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,926.4952942685774
11,144.9274047,-37.82146101,15,FALSE,1,11.1,144.937272428507_-37.8271581456458,144.93727242850724,-37.82715814564582,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,423.8171670840266
11,144.93727243,-37.81576387,16,FALSE,1,11.1,144.937272428507_-37.8271581456458,144.93727242850724,-37.82715814564582,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,423.8171670840266
11,144.94714016,-37.82146101,17,FALSE,1,11.1,144.937272428507_-37.8271581456458,144.93727242850724,-37.82715814564582,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,423.8171670840266
11,144.94714016,-37.83285528,18,FALSE,1,11.1,144.937272428507_-37.8271581456458,144.93727242850724,-37.82715814564582,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,423.8171670840266
11,144.93727243,-37.83855242,19,FALSE,1,11.1,144.937272428507_-37.8271581456458,144.93727242850724,-37.82715814564582,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,423.8171670840266
11,144.9274047,-37.83285528,20,FALSE,1,11.1,144.937272428507_-37.8271581456458,144.93727242850724,-37.82715814564582,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,423.8171670840266
11,144.9274047,-37.82146101,21,FALSE,1,11.1,144.937272428507_-37.8271581456458,144.93727242850724,-37.82715814564582,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,423.8171670840266
12,144.93727243,-37.73600394,22,FALSE,1,12.1,144.947140161007_-37.7417010754191,144.94714016100713,-37.741701075419115,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,543.2110138763422
12,144.94714016,-37.7303068,23,FALSE,1,12.1,144.947140161007_-37.7417010754191,144.94714016100713,-37.741701075419115,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,543.2110138763422
12,144.95700789,-37.73600394,24,FALSE,1,12.1,144.947140161007_-37.7417010754191,144.94714016100713,-37.741701075419115,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,543.2110138763422
12,144.95700789,-37.74739821,25,FALSE,1,12.1,144.947140161007_-37.7417010754191,144.94714016100713,-37.741701075419115,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,543.2110138763422
12,144.94714016,-37.75309535,26,FALSE,1,12.1,144.947140161007_-37.7417010754191,144.94714016100713,-37.741701075419115,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,543.2110138763422
12,144.93727243,-37.74739821,27,FALSE,1,12.1,144.947140161007_-37.7417010754191,144.94714016100713,-37.741701075419115,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,543.2110138763422
12,144.93727243,-37.73600394,28,FALSE,1,12.1,144.947140161007_-37.7417010754191,144.94714016100713,-37.741701075419115,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,543.2110138763422
13,144.93727243,-37.77018677,29,FALSE,1,13.1,144.947140161007_-37.7758839035098,144.94714016100713,-37.775883903509786,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1096.3256018213838
13,144.94714016,-37.76448963,30,FALSE,1,13.1,144.947140161007_-37.7758839035098,144.94714016100713,-37.775883903509786,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1096.3256018213838
13,144.95700789,-37.77018677,31,FALSE,1,13.1,144.947140161007_-37.7758839035098,144.94714016100713,-37.775883903509786,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1096.3256018213838
13,144.95700789,-37.78158104,32,FALSE,1,13.1,144.947140161007_-37.7758839035098,144.94714016100713,-37.775883903509786,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1096.3256018213838
13,144.94714016,-37.78727818,33,FALSE,1,13.1,144.947140161007_-37.7758839035098,144.94714016100713,-37.775883903509786,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1096.3256018213838
13,144.93727243,-37.78158104,34,FALSE,1,13.1,144.947140161007_-37.7758839035098,144.94714016100713,-37.775883903509786,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1096.3256018213838
13,144.93727243,-37.77018677,35,FALSE,1,13.1,144.947140161007_-37.7758839035098,144.94714016100713,-37.775883903509786,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1096.3256018213838
14,144.93727243,-37.80436959,36,FALSE,1,14.1,144.947140161007_-37.8100667316005,144.94714016100713,-37.81006673160048,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,547.8117714324619
14,144.94714016,-37.79867246,37,FALSE,1,14.1,144.947140161007_-37.8100667316005,144.94714016100713,-37.81006673160048,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,547.8117714324619
14,144.95700789,-37.80436959,38,FALSE,1,14.1,144.947140161007_-37.8100667316005,144.94714016100713,-37.81006673160048,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,547.8117714324619
14,144.95700789,-37.81576387,39,FALSE,1,14.1,144.947140161007_-37.8100667316005,144.94714016100713,-37.81006673160048,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,547.8117714324619
14,144.94714016,-37.82146101,40,FALSE,1,14.1,144.947140161007_-37.8100667316005,144.94714016100713,-37.81006673160048,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,547.8117714324619
14,144.93727243,-37.81576387,41,FALSE,1,14.1,144.947140161007_-37.8100667316005,144.94714016100713,-37.81006673160048,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,547.8117714324619
14,144.93727243,-37.80436959,42,FALSE,1,14.1,144.947140161007_-37.8100667316005,144.94714016100713,-37.81006673160048,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,547.8117714324619
15,144.93727243,-37.83855242,43,FALSE,1,15.1,144.947140161007_-37.8442495596912,144.94714016100713,-37.844249559691164,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,292.65268091054924
15,144.94714016,-37.83285528,44,FALSE,1,15.1,144.947140161007_-37.8442495596912,144.94714016100713,-37.844249559691164,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,292.65268091054924
15,144.95700789,-37.83855242,45,FALSE,1,15.1,144.947140161007_-37.8442495596912,144.94714016100713,-37.844249559691164,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,292.65268091054924
15,144.95700789,-37.8499467,46,FALSE,1,15.1,144.947140161007_-37.8442495596912,144.94714016100713,-37.844249559691164,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,292.65268091054924
15,144.94714016,-37.85564384,47,FALSE,1,15.1,144.947140161007_-37.8442495596912,144.94714016100713,-37.844249559691164,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,292.65268091054924
15,144.93727243,-37.8499467,48,FALSE,1,15.1,144.947140161007_-37.8442495596912,144.94714016100713,-37.844249559691164,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,292.65268091054924
15,144.93727243,-37.83855242,49,FALSE,1,15.1,144.947140161007_-37.8442495596912,144.94714016100713,-37.844249559691164,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,292.65268091054924
16,144.94714016,-37.75309535,50,FALSE,1,16.1,144.957007893507_-37.7587924894645,144.95700789350704,-37.758792489464454,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1125.1508493189335
16,144.95700789,-37.74739821,51,FALSE,1,16.1,144.957007893507_-37.7587924894645,144.95700789350704,-37.758792489464454,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1125.1508493189335
16,144.96687563,-37.75309535,52,FALSE,1,16.1,144.957007893507_-37.7587924894645,144.95700789350704,-37.758792489464454,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1125.1508493189335
16,144.96687563,-37.76448963,53,FALSE,1,16.1,144.957007893507_-37.7587924894645,144.95700789350704,-37.758792489464454,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1125.1508493189335
16,144.95700789,-37.77018677,54,FALSE,1,16.1,144.957007893507_-37.7587924894645,144.95700789350704,-37.758792489464454,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1125.1508493189335
16,144.94714016,-37.76448963,55,FALSE,1,16.1,144.957007893507_-37.7587924894645,144.95700789350704,-37.758792489464454,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1125.1508493189335
16,144.94714016,-37.75309535,56,FALSE,1,16.1,144.957007893507_-37.7587924894645,144.95700789350704,-37.758792489464454,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1125.1508493189335
17,144.94714016,-37.78727818,57,FALSE,1,17.1,144.957007893507_-37.7929753175551,144.95700789350704,-37.79297531755513,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,919.944009217275
17,144.95700789,-37.78158104,58,FALSE,1,17.1,144.957007893507_-37.7929753175551,144.95700789350704,-37.79297531755513,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,919.944009217275
17,144.96687563,-37.78727818,59,FALSE,1,17.1,144.957007893507_-37.7929753175551,144.95700789350704,-37.79297531755513,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,919.944009217275
17,144.96687563,-37.79867246,60,FALSE,1,17.1,144.957007893507_-37.7929753175551,144.95700789350704,-37.79297531755513,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,919.944009217275
17,144.95700789,-37.80436959,61,FALSE,1,17.1,144.957007893507_-37.7929753175551,144.95700789350704,-37.79297531755513,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,919.944009217275
17,144.94714016,-37.79867246,62,FALSE,1,17.1,144.957007893507_-37.7929753175551,144.95700789350704,-37.79297531755513,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,919.944009217275
17,144.94714016,-37.78727818,63,FALSE,1,17.1,144.957007893507_-37.7929753175551,144.95700789350704,-37.79297531755513,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,919.944009217275
18,144.94714016,-37.82146101,64,FALSE,1,18.1,144.957007893507_-37.8271581456458,144.95700789350704,-37.82715814564582,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1436.2114101056704
18,144.95700789,-37.81576387,65,FALSE,1,18.1,144.957007893507_-37.8271581456458,144.95700789350704,-37.82715814564582,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1436.2114101056704
18,144.96687563,-37.82146101,66,FALSE,1,18.1,144.957007893507_-37.8271581456458,144.95700789350704,-37.82715814564582,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1436.2114101056704
18,144.96687563,-37.83285528,67,FALSE,1,18.1,144.957007893507_-37.8271581456458,144.95700789350704,-37.82715814564582,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1436.2114101056704
18,144.95700789,-37.83855242,68,FALSE,1,18.1,144.957007893507_-37.8271581456458,144.95700789350704,-37.82715814564582,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1436.2114101056704
18,144.94714016,-37.83285528,69,FALSE,1,18.1,144.957007893507_-37.8271581456458,144.95700789350704,-37.82715814564582,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1436.2114101056704
18,144.94714016,-37.82146101,70,FALSE,1,18.1,144.957007893507_-37.8271581456458,144.95700789350704,-37.82715814564582,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1436.2114101056704
19,144.95700789,-37.73600394,71,FALSE,1,19.1,144.966875626007_-37.7417010754191,144.96687562600692,-37.741701075419115,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,322.78288852371054
19,144.96687563,-37.7303068,72,FALSE,1,19.1,144.966875626007_-37.7417010754191,144.96687562600692,-37.741701075419115,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,322.78288852371054
19,144.97674336,-37.73600394,73,FALSE,1,19.1,144.966875626007_-37.7417010754191,144.96687562600692,-37.741701075419115,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,322.78288852371054
19,144.97674336,-37.74739821,74,FALSE,1,19.1,144.966875626007_-37.7417010754191,144.96687562600692,-37.741701075419115,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,322.78288852371054
19,144.96687563,-37.75309535,75,FALSE,1,19.1,144.966875626007_-37.7417010754191,144.96687562600692,-37.741701075419115,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,322.78288852371054
19,144.95700789,-37.74739821,76,FALSE,1,19.1,144.966875626007_-37.7417010754191,144.96687562600692,-37.741701075419115,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,322.78288852371054
19,144.95700789,-37.73600394,77,FALSE,1,19.1,144.966875626007_-37.7417010754191,144.96687562600692,-37.741701075419115,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,322.78288852371054
2,144.8978015,-37.77018677,78,FALSE,1,2.1,144.907669231008_-37.7758839035098,144.9076692310075,-37.775883903509786,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1209.4518025704906
2,144.90766923,-37.76448963,79,FALSE,1,2.1,144.907669231008_-37.7758839035098,144.9076692310075,-37.775883903509786,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1209.4518025704906
2,144.91753696,-37.77018677,80,FALSE,1,2.1,144.907669231008_-37.7758839035098,144.9076692310075,-37.775883903509786,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1209.4518025704906
2,144.91753696,-37.78158104,81,FALSE,1,2.1,144.907669231008_-37.7758839035098,144.9076692310075,-37.775883903509786,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1209.4518025704906
2,144.90766923,-37.78727818,82,FALSE,1,2.1,144.907669231008_-37.7758839035098,144.9076692310075,-37.775883903509786,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1209.4518025704906
2,144.8978015,-37.78158104,83,FALSE,1,2.1,144.907669231008_-37.7758839035098,144.9076692310075,-37.775883903509786,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1209.4518025704906
2,144.8978015,-37.77018677,84,FALSE,1,2.1,144.907669231008_-37.7758839035098,144.9076692310075,-37.775883903509786,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1209.4518025704906
