id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.08702027,-37.76404047,11,FALSE,1,10.1,145.050050112105_-37.7426957369225,145.05005011210477,-37.74269573692252,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,1,23178.142126151954
10,145.05005011,-37.78538519,12,FALSE,1,10.1,145.050050112105_-37.7426957369225,145.05005011210477,-37.74269573692252,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,1,23178.142126151954
10,145.01307996,-37.76404047,13,FALSE,1,10.1,145.050050112105_-37.7426957369225,145.05005011210477,-37.74269573692252,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,1,23178.142126151954
10,145.01307996,-37.72135101,14,FALSE,1,10.1,145.050050112105_-37.7426957369225,145.05005011210477,-37.74269573692252,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,1,23178.142126151954
11,145.05005011,-37.2731117,15,FALSE,1,11.1,145.087020267232_-37.2944564276177,145.08702026723168,-37.294456427617654,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,27563.675701693133
11,145.08702027,-37.25176697,16,FALSE,1,11.1,145.087020267232_-37.2944564276177,145.08702026723168,-37.294456427617654,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,27563.675701693133
11,145.12399042,-37.2731117,17,FALSE,1,11.1,145.087020267232_-37.2944564276177,145.08702026723168,-37.294456427617654,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,27563.675701693133
11,145.12399042,-37.31580116,18,FALSE,1,11.1,145.087020267232_-37.2944564276177,145.08702026723168,-37.294456427617654,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,27563.675701693133
11,145.08702027,-37.33714589,19,FALSE,1,11.1,145.087020267232_-37.2944564276177,145.08702026723168,-37.294456427617654,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,27563.675701693133
11,145.05005011,-37.31580116,20,FALSE,1,11.1,145.087020267232_-37.2944564276177,145.08702026723168,-37.294456427617654,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,27563.675701693133
11,145.05005011,-37.2731117,21,FALSE,1,11.1,145.087020267232_-37.2944564276177,145.08702026723168,-37.294456427617654,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,27563.675701693133
12,145.05005011,-37.40118007,22,FALSE,1,12.1,145.087020267232_-37.4225248017048,145.08702026723168,-37.42252480170476,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,28,24832.643196128538
12,145.08702027,-37.37983534,23,FALSE,1,12.1,145.087020267232_-37.4225248017048,145.08702026723168,-37.42252480170476,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,28,24832.643196128538
12,145.12399042,-37.40118007,24,FALSE,1,12.1,145.087020267232_-37.4225248017048,145.08702026723168,-37.42252480170476,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,28,24832.643196128538
12,145.12399042,-37.44386953,25,FALSE,1,12.1,145.087020267232_-37.4225248017048,145.08702026723168,-37.42252480170476,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,28,24832.643196128538
12,145.08702027,-37.46521426,26,FALSE,1,12.1,145.087020267232_-37.4225248017048,145.08702026723168,-37.42252480170476,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,28,24832.643196128538
12,145.05005011,-37.44386953,27,FALSE,1,12.1,145.087020267232_-37.4225248017048,145.08702026723168,-37.42252480170476,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,28,24832.643196128538
12,145.05005011,-37.40118007,28,FALSE,1,12.1,145.087020267232_-37.4225248017048,145.08702026723168,-37.42252480170476,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,28,24832.643196128538
13,145.05005011,-37.52924845,29,FALSE,1,13.1,145.087020267232_-37.5505931757919,145.08702026723168,-37.55059317579186,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,16679.089118472595
13,145.08702027,-37.50790372,30,FALSE,1,13.1,145.087020267232_-37.5505931757919,145.08702026723168,-37.55059317579186,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,16679.089118472595
13,145.12399042,-37.52924845,31,FALSE,1,13.1,145.087020267232_-37.5505931757919,145.08702026723168,-37.55059317579186,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,16679.089118472595
13,145.12399042,-37.5719379,32,FALSE,1,13.1,145.087020267232_-37.5505931757919,145.08702026723168,-37.55059317579186,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,16679.089118472595
13,145.08702027,-37.59328263,33,FALSE,1,13.1,145.087020267232_-37.5505931757919,145.08702026723168,-37.55059317579186,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,16679.089118472595
13,145.05005011,-37.5719379,34,FALSE,1,13.1,145.087020267232_-37.5505931757919,145.08702026723168,-37.55059317579186,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,16679.089118472595
13,145.05005011,-37.52924845,35,FALSE,1,13.1,145.087020267232_-37.5505931757919,145.08702026723168,-37.55059317579186,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,16679.089118472595
14,145.05005011,-37.65731682,36,FALSE,1,14.1,145.087020267232_-37.678661549879,145.08702026723168,-37.67866154987896,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,3,8669.351597630166
14,145.08702027,-37.63597209,37,FALSE,1,14.1,145.087020267232_-37.678661549879,145.08702026723168,-37.67866154987896,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,3,8669.351597630166
14,145.12399042,-37.65731682,38,FALSE,1,14.1,145.087020267232_-37.678661549879,145.08702026723168,-37.67866154987896,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,3,8669.351597630166
14,145.12399042,-37.70000628,39,FALSE,1,14.1,145.087020267232_-37.678661549879,145.08702026723168,-37.67866154987896,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,3,8669.351597630166
14,145.08702027,-37.72135101,40,FALSE,1,14.1,145.087020267232_-37.678661549879,145.08702026723168,-37.67866154987896,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,3,8669.351597630166
14,145.05005011,-37.70000628,41,FALSE,1,14.1,145.087020267232_-37.678661549879,145.08702026723168,-37.67866154987896,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,3,8669.351597630166
14,145.05005011,-37.65731682,42,FALSE,1,14.1,145.087020267232_-37.678661549879,145.08702026723168,-37.67866154987896,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,3,8669.351597630166
15,145.08702027,-37.33714589,43,FALSE,1,15.1,145.123990422359_-37.3584906146612,145.1239904223586,-37.35849061466121,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,31154.124305405465
15,145.12399042,-37.31580116,44,FALSE,1,15.1,145.123990422359_-37.3584906146612,145.1239904223586,-37.35849061466121,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,31154.124305405465
15,145.16096058,-37.33714589,45,FALSE,1,15.1,145.123990422359_-37.3584906146612,145.1239904223586,-37.35849061466121,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,31154.124305405465
15,145.16096058,-37.37983534,46,FALSE,1,15.1,145.123990422359_-37.3584906146612,145.1239904223586,-37.35849061466121,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,31154.124305405465
15,145.12399042,-37.40118007,47,FALSE,1,15.1,145.123990422359_-37.3584906146612,145.1239904223586,-37.35849061466121,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,31154.124305405465
15,145.08702027,-37.37983534,48,FALSE,1,15.1,145.123990422359_-37.3584906146612,145.1239904223586,-37.35849061466121,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,31154.124305405465
15,145.08702027,-37.33714589,49,FALSE,1,15.1,145.123990422359_-37.3584906146612,145.1239904223586,-37.35849061466121,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,31154.124305405465
16,145.08702027,-37.46521426,50,FALSE,1,16.1,145.123990422359_-37.4865589887483,145.1239904223586,-37.486558988748314,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,21,13783.644246270851
16,145.12399042,-37.44386953,51,FALSE,1,16.1,145.123990422359_-37.4865589887483,145.1239904223586,-37.486558988748314,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,21,13783.644246270851
16,145.16096058,-37.46521426,52,FALSE,1,16.1,145.123990422359_-37.4865589887483,145.1239904223586,-37.486558988748314,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,21,13783.644246270851
16,145.16096058,-37.50790372,53,FALSE,1,16.1,145.123990422359_-37.4865589887483,145.1239904223586,-37.486558988748314,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,21,13783.644246270851
16,145.12399042,-37.52924845,54,FALSE,1,16.1,145.123990422359_-37.4865589887483,145.1239904223586,-37.486558988748314,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,21,13783.644246270851
16,145.08702027,-37.50790372,55,FALSE,1,16.1,145.123990422359_-37.4865589887483,145.1239904223586,-37.486558988748314,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,21,13783.644246270851
16,145.08702027,-37.46521426,56,FALSE,1,16.1,145.123990422359_-37.4865589887483,145.1239904223586,-37.486558988748314,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,21,13783.644246270851
17,145.08702027,-37.59328263,57,FALSE,1,17.1,145.123990422359_-37.6146273628354,145.1239904223586,-37.61462736283542,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,12040.902248488592
17,145.12399042,-37.5719379,58,FALSE,1,17.1,145.123990422359_-37.6146273628354,145.1239904223586,-37.61462736283542,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,12040.902248488592
17,145.16096058,-37.59328263,59,FALSE,1,17.1,145.123990422359_-37.6146273628354,145.1239904223586,-37.61462736283542,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,12040.902248488592
17,145.16096058,-37.63597209,60,FALSE,1,17.1,145.123990422359_-37.6146273628354,145.1239904223586,-37.61462736283542,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,12040.902248488592
17,145.12399042,-37.65731682,61,FALSE,1,17.1,145.123990422359_-37.6146273628354,145.1239904223586,-37.61462736283542,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,12040.902248488592
17,145.08702027,-37.63597209,62,FALSE,1,17.1,145.123990422359_-37.6146273628354,145.1239904223586,-37.61462736283542,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,12040.902248488592
17,145.08702027,-37.59328263,63,FALSE,1,17.1,145.123990422359_-37.6146273628354,145.1239904223586,-37.61462736283542,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,12040.902248488592
18,145.12399042,-37.2731117,64,FALSE,1,18.1,145.160960577486_-37.2944564276177,145.16096057748553,-37.294456427617654,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,28068.36566297931
18,145.16096058,-37.25176697,65,FALSE,1,18.1,145.160960577486_-37.2944564276177,145.16096057748553,-37.294456427617654,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,28068.36566297931
18,145.19793073,-37.2731117,66,FALSE,1,18.1,145.160960577486_-37.2944564276177,145.16096057748553,-37.294456427617654,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,28068.36566297931
18,145.19793073,-37.31580116,67,FALSE,1,18.1,145.160960577486_-37.2944564276177,145.16096057748553,-37.294456427617654,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,28068.36566297931
18,145.16096058,-37.33714589,68,FALSE,1,18.1,145.160960577486_-37.2944564276177,145.16096057748553,-37.294456427617654,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,28068.36566297931
18,145.12399042,-37.31580116,69,FALSE,1,18.1,145.160960577486_-37.2944564276177,145.16096057748553,-37.294456427617654,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,28068.36566297931
18,145.12399042,-37.2731117,70,FALSE,1,18.1,145.160960577486_-37.2944564276177,145.16096057748553,-37.294456427617654,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,28068.36566297931
19,145.12399042,-37.40118007,71,FALSE,1,19.1,145.160960577486_-37.4225248017048,145.16096057748553,-37.42252480170476,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,29,26108.395699230754
19,145.16096058,-37.37983534,72,FALSE,1,19.1,145.160960577486_-37.4225248017048,145.16096057748553,-37.42252480170476,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,29,26108.395699230754
19,145.19793073,-37.40118007,73,FALSE,1,19.1,145.160960577486_-37.4225248017048,145.16096057748553,-37.42252480170476,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,29,26108.395699230754
19,145.19793073,-37.44386953,74,FALSE,1,19.1,145.160960577486_-37.4225248017048,145.16096057748553,-37.42252480170476,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,29,26108.395699230754
19,145.16096058,-37.46521426,75,FALSE,1,19.1,145.160960577486_-37.4225248017048,145.16096057748553,-37.42252480170476,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,29,26108.395699230754
19,145.12399042,-37.44386953,76,FALSE,1,19.1,145.160960577486_-37.4225248017048,145.16096057748553,-37.42252480170476,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,29,26108.395699230754
19,145.12399042,-37.40118007,77,FALSE,1,19.1,145.160960577486_-37.4225248017048,145.16096057748553,-37.42252480170476,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,29,26108.395699230754
2,144.93913965,-37.46521426,78,FALSE,1,2.1,144.976109801851_-37.4865589887483,144.9761098018509,-37.486558988748314,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,322.864083091693
2,144.9761098,-37.44386953,79,FALSE,1,2.1,144.976109801851_-37.4865589887483,144.9761098018509,-37.486558988748314,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,322.864083091693
2,145.01307996,-37.46521426,80,FALSE,1,2.1,144.976109801851_-37.4865589887483,144.9761098018509,-37.486558988748314,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,322.864083091693
2,145.01307996,-37.50790372,81,FALSE,1,2.1,144.976109801851_-37.4865589887483,144.9761098018509,-37.486558988748314,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,322.864083091693
2,144.9761098,-37.52924845,82,FALSE,1,2.1,144.976109801851_-37.4865589887483,144.9761098018509,-37.486558988748314,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,322.864083091693
2,144.93913965,-37.50790372,83,FALSE,1,2.1,144.976109801851_-37.4865589887483,144.9761098018509,-37.486558988748314,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,322.864083091693
