id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.13485878,-38.24123656,26,FALSE,1,12.1,145.134858780067_-38.1953353743204,145.1348587800666,-38.195335374320415,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,13574.978713540406
12,145.09510719,-38.21828597,27,FALSE,1,12.1,145.134858780067_-38.1953353743204,145.1348587800666,-38.195335374320415,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,13574.978713540406
12,145.09510719,-38.17238478,28,FALSE,1,12.1,145.134858780067_-38.1953353743204,145.1348587800666,-38.195335374320415,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,13574.978713540406
13,145.09510719,-38.31008833,29,FALSE,1,13.1,145.134858780067_-38.3330389220883,145.1348587800666,-38.33303892208829,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,8342.42413716696
13,145.13485878,-38.28713774,30,FALSE,1,13.1,145.134858780067_-38.3330389220883,145.1348587800666,-38.33303892208829,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,8342.42413716696
13,145.17461037,-38.31008833,31,FALSE,1,13.1,145.134858780067_-38.3330389220883,145.1348587800666,-38.33303892208829,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,8342.42413716696
13,145.17461037,-38.35598951,32,FALSE,1,13.1,145.134858780067_-38.3330389220883,145.1348587800666,-38.33303892208829,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,8342.42413716696
13,145.13485878,-38.3789401,33,FALSE,1,13.1,145.134858780067_-38.3330389220883,145.1348587800666,-38.33303892208829,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,8342.42413716696
13,145.09510719,-38.35598951,34,FALSE,1,13.1,145.134858780067_-38.3330389220883,145.1348587800666,-38.33303892208829,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,8342.42413716696
13,145.09510719,-38.31008833,35,FALSE,1,13.1,145.134858780067_-38.3330389220883,145.1348587800666,-38.33303892208829,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,8342.42413716696
14,145.13485878,-38.10353301,36,FALSE,1,14.1,145.174610370253_-38.1264836004365,145.17461037025265,-38.12648360043647,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,20706.173697709586
14,145.17461037,-38.08058242,37,FALSE,1,14.1,145.174610370253_-38.1264836004365,145.17461037025265,-38.12648360043647,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,20706.173697709586
14,145.21436196,-38.10353301,38,FALSE,1,14.1,145.174610370253_-38.1264836004365,145.17461037025265,-38.12648360043647,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,20706.173697709586
14,145.21436196,-38.14943419,39,FALSE,1,14.1,145.174610370253_-38.1264836004365,145.17461037025265,-38.12648360043647,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,20706.173697709586
14,145.17461037,-38.17238478,40,FALSE,1,14.1,145.174610370253_-38.1264836004365,145.17461037025265,-38.12648360043647,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,20706.173697709586
14,145.13485878,-38.14943419,41,FALSE,1,14.1,145.174610370253_-38.1264836004365,145.17461037025265,-38.12648360043647,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,20706.173697709586
14,145.13485878,-38.10353301,42,FALSE,1,14.1,145.174610370253_-38.1264836004365,145.17461037025265,-38.12648360043647,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,20706.173697709586
15,145.13485878,-38.24123656,43,FALSE,1,15.1,145.174610370253_-38.2641871482044,145.17461037025265,-38.264187148204364,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,23931.26264448349
15,145.17461037,-38.21828597,44,FALSE,1,15.1,145.174610370253_-38.2641871482044,145.17461037025265,-38.264187148204364,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,23931.26264448349
15,145.21436196,-38.24123656,45,FALSE,1,15.1,145.174610370253_-38.2641871482044,145.17461037025265,-38.264187148204364,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,23931.26264448349
15,145.21436196,-38.28713774,46,FALSE,1,15.1,145.174610370253_-38.2641871482044,145.17461037025265,-38.264187148204364,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,23931.26264448349
15,145.17461037,-38.31008833,47,FALSE,1,15.1,145.174610370253_-38.2641871482044,145.17461037025265,-38.264187148204364,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,23931.26264448349
15,145.13485878,-38.28713774,48,FALSE,1,15.1,145.174610370253_-38.2641871482044,145.17461037025265,-38.264187148204364,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,23931.26264448349
15,145.13485878,-38.24123656,49,FALSE,1,15.1,145.174610370253_-38.2641871482044,145.17461037025265,-38.264187148204364,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,23931.26264448349
16,145.17461037,-38.17238478,50,FALSE,1,16.1,145.214361960439_-38.1953353743204,145.2143619604387,-38.195335374320415,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,18552.197053429758
16,145.21436196,-38.14943419,51,FALSE,1,16.1,145.214361960439_-38.1953353743204,145.2143619604387,-38.195335374320415,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,18552.197053429758
16,145.25411355,-38.17238478,52,FALSE,1,16.1,145.214361960439_-38.1953353743204,145.2143619604387,-38.195335374320415,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,18552.197053429758
16,145.25411355,-38.21828597,53,FALSE,1,16.1,145.214361960439_-38.1953353743204,145.2143619604387,-38.195335374320415,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,18552.197053429758
16,145.21436196,-38.24123656,54,FALSE,1,16.1,145.214361960439_-38.1953353743204,145.2143619604387,-38.195335374320415,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,18552.197053429758
16,145.17461037,-38.21828597,55,FALSE,1,16.1,145.214361960439_-38.1953353743204,145.2143619604387,-38.195335374320415,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,18552.197053429758
16,145.17461037,-38.17238478,56,FALSE,1,16.1,145.214361960439_-38.1953353743204,145.2143619604387,-38.195335374320415,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,18552.197053429758
2,144.81684606,-38.3789401,57,FALSE,1,2.1,144.856597648764_-38.4018906959722,144.85659764876405,-38.40189069597224,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,12825.821008263394
2,144.85659765,-38.35598951,58,FALSE,1,2.1,144.856597648764_-38.4018906959722,144.85659764876405,-38.40189069597224,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,12825.821008263394
2,144.89634924,-38.3789401,59,FALSE,1,2.1,144.856597648764_-38.4018906959722,144.85659764876405,-38.40189069597224,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,12825.821008263394
2,144.89634924,-38.42484129,60,FALSE,1,2.1,144.856597648764_-38.4018906959722,144.85659764876405,-38.40189069597224,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,12825.821008263394
2,144.85659765,-38.44779188,61,FALSE,1,2.1,144.856597648764_-38.4018906959722,144.85659764876405,-38.40189069597224,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,12825.821008263394
2,144.81684606,-38.42484129,62,FALSE,1,2.1,144.856597648764_-38.4018906959722,144.85659764876405,-38.40189069597224,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,12825.821008263394
2,144.81684606,-38.3789401,63,FALSE,1,2.1,144.856597648764_-38.4018906959722,144.85659764876405,-38.40189069597224,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,12825.821008263394
3,144.85659765,-38.44779188,64,FALSE,1,3.1,144.89634923895_-38.4707424698562,144.8963492389501,-38.47074246985618,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,8701.168920722865
3,144.89634924,-38.42484129,65,FALSE,1,3.1,144.89634923895_-38.4707424698562,144.8963492389501,-38.47074246985618,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,8701.168920722865
3,144.93610083,-38.44779188,66,FALSE,1,3.1,144.89634923895_-38.4707424698562,144.8963492389501,-38.47074246985618,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,8701.168920722865
3,144.93610083,-38.49369306,67,FALSE,1,3.1,144.89634923895_-38.4707424698562,144.8963492389501,-38.47074246985618,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,8701.168920722865
3,144.89634924,-38.51664365,68,FALSE,1,3.1,144.89634923895_-38.4707424698562,144.8963492389501,-38.47074246985618,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,8701.168920722865
3,144.85659765,-38.49369306,69,FALSE,1,3.1,144.89634923895_-38.4707424698562,144.8963492389501,-38.47074246985618,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,8701.168920722865
3,144.85659765,-38.44779188,70,FALSE,1,3.1,144.89634923895_-38.4707424698562,144.8963492389501,-38.47074246985618,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,8701.168920722865
4,144.89634924,-38.3789401,71,FALSE,1,4.1,144.936100829136_-38.4018906959722,144.9361008291362,-38.40189069597224,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,7146.372154279955
4,144.93610083,-38.35598951,72,FALSE,1,4.1,144.936100829136_-38.4018906959722,144.9361008291362,-38.40189069597224,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,7146.372154279955
4,144.97585242,-38.3789401,73,FALSE,1,4.1,144.936100829136_-38.4018906959722,144.9361008291362,-38.40189069597224,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,7146.372154279955
4,144.97585242,-38.42484129,74,FALSE,1,4.1,144.936100829136_-38.4018906959722,144.9361008291362,-38.40189069597224,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,7146.372154279955
4,144.93610083,-38.44779188,75,FALSE,1,4.1,144.936100829136_-38.4018906959722,144.9361008291362,-38.40189069597224,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,7146.372154279955
4,144.89634924,-38.42484129,76,FALSE,1,4.1,144.936100829136_-38.4018906959722,144.9361008291362,-38.40189069597224,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,7146.372154279955
4,144.89634924,-38.3789401,77,FALSE,1,4.1,144.936100829136_-38.4018906959722,144.9361008291362,-38.40189069597224,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,7146.372154279955
5,144.93610083,-38.31008833,78,FALSE,1,5.1,144.975852419322_-38.3330389220883,144.97585241932228,-38.33303892208829,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,10511.799648014208
5,144.97585242,-38.28713774,79,FALSE,1,5.1,144.975852419322_-38.3330389220883,144.97585241932228,-38.33303892208829,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,10511.799648014208
5,145.01560401,-38.31008833,80,FALSE,1,5.1,144.975852419322_-38.3330389220883,144.97585241932228,-38.33303892208829,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,10511.799648014208
5,145.01560401,-38.35598951,81,FALSE,1,5.1,144.975852419322_-38.3330389220883,144.97585241932228,-38.33303892208829,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,10511.799648014208
5,144.97585242,-38.3789401,82,FALSE,1,5.1,144.975852419322_-38.3330389220883,144.97585241932228,-38.33303892208829,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,10511.799648014208
5,144.93610083,-38.35598951,83,FALSE,1,5.1,144.975852419322_-38.3330389220883,144.97585241932228,-38.33303892208829,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,10511.799648014208
