id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.14391415,-38.26690038,11,FALSE,1,10.1,145.105706016513_-38.2448408993228,145.1057060165132,-38.24484089932275,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,13,2858.499512682736
10,145.10570602,-38.28895986,12,FALSE,1,10.1,145.105706016513_-38.2448408993228,145.1057060165132,-38.24484089932275,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,13,2858.499512682736
10,145.06749788,-38.26690038,13,FALSE,1,10.1,145.105706016513_-38.2448408993228,145.1057060165132,-38.24484089932275,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,13,2858.499512682736
10,145.06749788,-38.22278142,14,FALSE,1,10.1,145.105706016513_-38.2448408993228,145.1057060165132,-38.24484089932275,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,13,2858.499512682736
11,145.06749788,-38.35513829,15,FALSE,1,11.1,145.105706016513_-38.3771977721442,145.1057060165132,-38.37719777214423,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,7,14031.506387636586
11,145.10570602,-38.33307881,16,FALSE,1,11.1,145.105706016513_-38.3771977721442,145.1057060165132,-38.37719777214423,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,7,14031.506387636586
11,145.14391415,-38.35513829,17,FALSE,1,11.1,145.105706016513_-38.3771977721442,145.1057060165132,-38.37719777214423,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,7,14031.506387636586
11,145.14391415,-38.39925725,18,FALSE,1,11.1,145.105706016513_-38.3771977721442,145.1057060165132,-38.37719777214423,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,7,14031.506387636586
11,145.10570602,-38.42131673,19,FALSE,1,11.1,145.105706016513_-38.3771977721442,145.1057060165132,-38.37719777214423,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,7,14031.506387636586
11,145.06749788,-38.39925725,20,FALSE,1,11.1,145.105706016513_-38.3771977721442,145.1057060165132,-38.37719777214423,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,7,14031.506387636586
11,145.06749788,-38.35513829,21,FALSE,1,11.1,145.105706016513_-38.3771977721442,145.1057060165132,-38.37719777214423,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,7,14031.506387636586
12,145.10570602,-38.15660298,22,FALSE,1,12.1,145.14391415459_-38.178662462912,145.1439141545895,-38.17866246291201,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,13185.904266779482
12,145.14391415,-38.13454351,23,FALSE,1,12.1,145.14391415459_-38.178662462912,145.1439141545895,-38.17866246291201,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,13185.904266779482
12,145.18212229,-38.15660298,24,FALSE,1,12.1,145.14391415459_-38.178662462912,145.1439141545895,-38.17866246291201,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,13185.904266779482
12,145.18212229,-38.20072194,25,FALSE,1,12.1,145.14391415459_-38.178662462912,145.1439141545895,-38.17866246291201,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,13185.904266779482
12,145.14391415,-38.22278142,26,FALSE,1,12.1,145.14391415459_-38.178662462912,145.1439141545895,-38.17866246291201,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,13185.904266779482
12,145.10570602,-38.20072194,27,FALSE,1,12.1,145.14391415459_-38.178662462912,145.1439141545895,-38.17866246291201,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,13185.904266779482
12,145.10570602,-38.15660298,28,FALSE,1,12.1,145.14391415459_-38.178662462912,145.1439141545895,-38.17866246291201,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,13185.904266779482
13,145.10570602,-38.28895986,29,FALSE,1,13.1,145.14391415459_-38.3110193357335,145.1439141545895,-38.311019335733484,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,5093.34603707475
13,145.14391415,-38.26690038,30,FALSE,1,13.1,145.14391415459_-38.3110193357335,145.1439141545895,-38.311019335733484,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,5093.34603707475
13,145.18212229,-38.28895986,31,FALSE,1,13.1,145.14391415459_-38.3110193357335,145.1439141545895,-38.311019335733484,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,5093.34603707475
13,145.18212229,-38.33307881,32,FALSE,1,13.1,145.14391415459_-38.3110193357335,145.1439141545895,-38.311019335733484,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,5093.34603707475
13,145.14391415,-38.35513829,33,FALSE,1,13.1,145.14391415459_-38.3110193357335,145.1439141545895,-38.311019335733484,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,5093.34603707475
13,145.10570602,-38.33307881,34,FALSE,1,13.1,145.14391415459_-38.3110193357335,145.1439141545895,-38.311019335733484,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,5093.34603707475
13,145.10570602,-38.28895986,35,FALSE,1,13.1,145.14391415459_-38.3110193357335,145.1439141545895,-38.311019335733484,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,5093.34603707475
14,145.14391415,-38.09042455,36,FALSE,1,14.1,145.182122292666_-38.1124840265013,145.1821222926658,-38.112484026501264,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,3149.404253239774
14,145.18212229,-38.06836507,37,FALSE,1,14.1,145.182122292666_-38.1124840265013,145.1821222926658,-38.112484026501264,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,3149.404253239774
14,145.22033043,-38.09042455,38,FALSE,1,14.1,145.182122292666_-38.1124840265013,145.1821222926658,-38.112484026501264,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,3149.404253239774
14,145.22033043,-38.13454351,39,FALSE,1,14.1,145.182122292666_-38.1124840265013,145.1821222926658,-38.112484026501264,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,3149.404253239774
14,145.18212229,-38.15660298,40,FALSE,1,14.1,145.182122292666_-38.1124840265013,145.1821222926658,-38.112484026501264,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,3149.404253239774
14,145.14391415,-38.13454351,41,FALSE,1,14.1,145.182122292666_-38.1124840265013,145.1821222926658,-38.112484026501264,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,3149.404253239774
14,145.14391415,-38.09042455,42,FALSE,1,14.1,145.182122292666_-38.1124840265013,145.1821222926658,-38.112484026501264,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,3149.404253239774
15,145.14391415,-38.22278142,43,FALSE,1,15.1,145.182122292666_-38.2448408993228,145.1821222926658,-38.24484089932275,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,20967.34921579041
15,145.18212229,-38.20072194,44,FALSE,1,15.1,145.182122292666_-38.2448408993228,145.1821222926658,-38.24484089932275,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,20967.34921579041
15,145.22033043,-38.22278142,45,FALSE,1,15.1,145.182122292666_-38.2448408993228,145.1821222926658,-38.24484089932275,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,20967.34921579041
15,145.22033043,-38.26690038,46,FALSE,1,15.1,145.182122292666_-38.2448408993228,145.1821222926658,-38.24484089932275,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,20967.34921579041
15,145.18212229,-38.28895986,47,FALSE,1,15.1,145.182122292666_-38.2448408993228,145.1821222926658,-38.24484089932275,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,20967.34921579041
15,145.14391415,-38.26690038,48,FALSE,1,15.1,145.182122292666_-38.2448408993228,145.1821222926658,-38.24484089932275,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,20967.34921579041
15,145.14391415,-38.22278142,49,FALSE,1,15.1,145.182122292666_-38.2448408993228,145.1821222926658,-38.24484089932275,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,20967.34921579041
16,145.14391415,-38.35513829,50,FALSE,1,16.1,145.182122292666_-38.3771977721442,145.1821222926658,-38.37719777214423,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,15891.599971153666
16,145.18212229,-38.33307881,51,FALSE,1,16.1,145.182122292666_-38.3771977721442,145.1821222926658,-38.37719777214423,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,15891.599971153666
16,145.22033043,-38.35513829,52,FALSE,1,16.1,145.182122292666_-38.3771977721442,145.1821222926658,-38.37719777214423,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,15891.599971153666
16,145.22033043,-38.39925725,53,FALSE,1,16.1,145.182122292666_-38.3771977721442,145.1821222926658,-38.37719777214423,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,15891.599971153666
16,145.18212229,-38.42131673,54,FALSE,1,16.1,145.182122292666_-38.3771977721442,145.1821222926658,-38.37719777214423,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,15891.599971153666
16,145.14391415,-38.39925725,55,FALSE,1,16.1,145.182122292666_-38.3771977721442,145.1821222926658,-38.37719777214423,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,15891.599971153666
16,145.14391415,-38.35513829,56,FALSE,1,16.1,145.182122292666_-38.3771977721442,145.1821222926658,-38.37719777214423,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,15891.599971153666
2,144.76183277,-38.35513829,57,FALSE,1,2.1,144.800040911903_-38.3771977721442,144.80004091190284,-38.37719777214423,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,10500.466870936767
2,144.80004091,-38.33307881,58,FALSE,1,2.1,144.800040911903_-38.3771977721442,144.80004091190284,-38.37719777214423,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,10500.466870936767
2,144.83824905,-38.35513829,59,FALSE,1,2.1,144.800040911903_-38.3771977721442,144.80004091190284,-38.37719777214423,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,10500.466870936767
2,144.83824905,-38.39925725,60,FALSE,1,2.1,144.800040911903_-38.3771977721442,144.80004091190284,-38.37719777214423,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,10500.466870936767
2,144.80004091,-38.42131673,61,FALSE,1,2.1,144.800040911903_-38.3771977721442,144.80004091190284,-38.37719777214423,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,10500.466870936767
2,144.76183277,-38.39925725,62,FALSE,1,2.1,144.800040911903_-38.3771977721442,144.80004091190284,-38.37719777214423,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,10500.466870936767
2,144.76183277,-38.35513829,63,FALSE,1,2.1,144.800040911903_-38.3771977721442,144.80004091190284,-38.37719777214423,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,10500.466870936767
3,144.83824905,-38.35513829,64,FALSE,1,3.1,144.876457188055_-38.3771977721442,144.87645718805547,-38.37719777214423,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,15936.386822585751
3,144.87645719,-38.33307881,65,FALSE,1,3.1,144.876457188055_-38.3771977721442,144.87645718805547,-38.37719777214423,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,15936.386822585751
3,144.91466533,-38.35513829,66,FALSE,1,3.1,144.876457188055_-38.3771977721442,144.87645718805547,-38.37719777214423,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,15936.386822585751
3,144.91466533,-38.39925725,67,FALSE,1,3.1,144.876457188055_-38.3771977721442,144.87645718805547,-38.37719777214423,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,15936.386822585751
3,144.87645719,-38.42131673,68,FALSE,1,3.1,144.876457188055_-38.3771977721442,144.87645718805547,-38.37719777214423,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,15936.386822585751
3,144.83824905,-38.39925725,69,FALSE,1,3.1,144.876457188055_-38.3771977721442,144.87645718805547,-38.37719777214423,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,15936.386822585751
3,144.83824905,-38.35513829,70,FALSE,1,3.1,144.876457188055_-38.3771977721442,144.87645718805547,-38.37719777214423,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,15936.386822585751
4,144.87645719,-38.42131673,71,FALSE,1,4.1,144.914665326132_-38.443376208555,144.9146653261318,-38.44337620855497,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,5151.8631230891115
4,144.91466533,-38.39925725,72,FALSE,1,4.1,144.914665326132_-38.443376208555,144.9146653261318,-38.44337620855497,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,5151.8631230891115
4,144.95287346,-38.42131673,73,FALSE,1,4.1,144.914665326132_-38.443376208555,144.9146653261318,-38.44337620855497,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,5151.8631230891115
4,144.95287346,-38.46543569,74,FALSE,1,4.1,144.914665326132_-38.443376208555,144.9146653261318,-38.44337620855497,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,5151.8631230891115
4,144.91466533,-38.48749517,75,FALSE,1,4.1,144.914665326132_-38.443376208555,144.9146653261318,-38.44337620855497,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,5151.8631230891115
4,144.87645719,-38.46543569,76,FALSE,1,4.1,144.914665326132_-38.443376208555,144.9146653261318,-38.44337620855497,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,5151.8631230891115
4,144.87645719,-38.42131673,77,FALSE,1,4.1,144.914665326132_-38.443376208555,144.9146653261318,-38.44337620855497,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,5151.8631230891115
5,144.91466533,-38.35513829,78,FALSE,1,5.1,144.952873464208_-38.3771977721442,144.95287346420804,-38.37719777214423,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,17089.640135343932
5,144.95287346,-38.33307881,79,FALSE,1,5.1,144.952873464208_-38.3771977721442,144.95287346420804,-38.37719777214423,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,17089.640135343932
5,144.9910816,-38.35513829,80,FALSE,1,5.1,144.952873464208_-38.3771977721442,144.95287346420804,-38.37719777214423,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,17089.640135343932
5,144.9910816,-38.39925725,81,FALSE,1,5.1,144.952873464208_-38.3771977721442,144.95287346420804,-38.37719777214423,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,17089.640135343932
5,144.95287346,-38.42131673,82,FALSE,1,5.1,144.952873464208_-38.3771977721442,144.95287346420804,-38.37719777214423,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,17089.640135343932
5,144.91466533,-38.39925725,83,FALSE,1,5.1,144.952873464208_-38.3771977721442,144.95287346420804,-38.37719777214423,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,17089.640135343932
5,144.91466533,-38.35513829,84,FALSE,1,5.1,144.952873464208_-38.3771977721442,144.95287346420804,-38.37719777214423,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,17089.640135343932
