id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.60064188,-35.11677643,11,FALSE,1,10.1,142.297211916857_-34.9415910613346,142.29721191685746,-34.94159106133459,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,25082.01277899482
10,142.29721192,-35.29196181,12,FALSE,1,10.1,142.297211916857_-34.9415910613346,142.29721191685746,-34.94159106133459,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,25082.01277899482
10,141.99378195,-35.11677643,13,FALSE,1,10.1,142.297211916857_-34.9415910613346,142.29721191685746,-34.94159106133459,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,25082.01277899482
10,141.99378195,-34.76640569,14,FALSE,1,10.1,142.297211916857_-34.9415910613346,142.29721191685746,-34.94159106133459,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,25082.01277899482
11,141.99378195,-35.81751792,15,FALSE,1,11.1,142.297211916857_-35.9927032948915,142.29721191685746,-35.99270329489146,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29990.43964996337
11,142.29721192,-35.64233255,16,FALSE,1,11.1,142.297211916857_-35.9927032948915,142.29721191685746,-35.99270329489146,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29990.43964996337
11,142.60064188,-35.81751792,17,FALSE,1,11.1,142.297211916857_-35.9927032948915,142.29721191685746,-35.99270329489146,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29990.43964996337
11,142.60064188,-36.16788867,18,FALSE,1,11.1,142.297211916857_-35.9927032948915,142.29721191685746,-35.99270329489146,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29990.43964996337
11,142.29721192,-36.34307404,19,FALSE,1,11.1,142.297211916857_-35.9927032948915,142.29721191685746,-35.99270329489146,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29990.43964996337
11,141.99378195,-36.16788867,20,FALSE,1,11.1,142.297211916857_-35.9927032948915,142.29721191685746,-35.99270329489146,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29990.43964996337
11,141.99378195,-35.81751792,21,FALSE,1,11.1,142.297211916857_-35.9927032948915,142.29721191685746,-35.99270329489146,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29990.43964996337
12,141.99378195,-36.86863016,22,FALSE,1,12.1,142.297211916857_-37.0438155284483,142.29721191685746,-37.04381552844834,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69760.0512985537
12,142.29721192,-36.69344478,23,FALSE,1,12.1,142.297211916857_-37.0438155284483,142.29721191685746,-37.04381552844834,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69760.0512985537
12,142.60064188,-36.86863016,24,FALSE,1,12.1,142.297211916857_-37.0438155284483,142.29721191685746,-37.04381552844834,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69760.0512985537
12,142.60064188,-37.2190009,25,FALSE,1,12.1,142.297211916857_-37.0438155284483,142.29721191685746,-37.04381552844834,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69760.0512985537
12,142.29721192,-37.39418627,26,FALSE,1,12.1,142.297211916857_-37.0438155284483,142.29721191685746,-37.04381552844834,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69760.0512985537
12,141.99378195,-37.2190009,27,FALSE,1,12.1,142.297211916857_-37.0438155284483,142.29721191685746,-37.04381552844834,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69760.0512985537
12,141.99378195,-36.86863016,28,FALSE,1,12.1,142.297211916857_-37.0438155284483,142.29721191685746,-37.04381552844834,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69760.0512985537
13,142.29721192,-35.29196181,29,FALSE,1,13.1,142.600641882354_-35.467147178113,142.60064188235373,-35.46714717811304,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,100537.44699078065
13,142.60064188,-35.11677643,30,FALSE,1,13.1,142.600641882354_-35.467147178113,142.60064188235373,-35.46714717811304,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,100537.44699078065
13,142.90407185,-35.29196181,31,FALSE,1,13.1,142.600641882354_-35.467147178113,142.60064188235373,-35.46714717811304,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,100537.44699078065
13,142.90407185,-35.64233255,32,FALSE,1,13.1,142.600641882354_-35.467147178113,142.60064188235373,-35.46714717811304,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,100537.44699078065
13,142.60064188,-35.81751792,33,FALSE,1,13.1,142.600641882354_-35.467147178113,142.60064188235373,-35.46714717811304,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,100537.44699078065
13,142.29721192,-35.64233255,34,FALSE,1,13.1,142.600641882354_-35.467147178113,142.60064188235373,-35.46714717811304,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,100537.44699078065
13,142.29721192,-35.29196181,35,FALSE,1,13.1,142.600641882354_-35.467147178113,142.60064188235373,-35.46714717811304,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,100537.44699078065
14,142.29721192,-36.34307404,36,FALSE,1,14.1,142.600641882354_-36.5182594116699,142.60064188235373,-36.518259411669916,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,30938.55419532284
14,142.60064188,-36.16788867,37,FALSE,1,14.1,142.600641882354_-36.5182594116699,142.60064188235373,-36.518259411669916,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,30938.55419532284
14,142.90407185,-36.34307404,38,FALSE,1,14.1,142.600641882354_-36.5182594116699,142.60064188235373,-36.518259411669916,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,30938.55419532284
14,142.90407185,-36.69344478,39,FALSE,1,14.1,142.600641882354_-36.5182594116699,142.60064188235373,-36.518259411669916,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,30938.55419532284
14,142.60064188,-36.86863016,40,FALSE,1,14.1,142.600641882354_-36.5182594116699,142.60064188235373,-36.518259411669916,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,30938.55419532284
14,142.29721192,-36.69344478,41,FALSE,1,14.1,142.600641882354_-36.5182594116699,142.60064188235373,-36.518259411669916,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,30938.55419532284
14,142.29721192,-36.34307404,42,FALSE,1,14.1,142.600641882354_-36.5182594116699,142.60064188235373,-36.518259411669916,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,30938.55419532284
15,142.29721192,-37.39418627,43,FALSE,1,15.1,142.600641882354_-37.5693716452268,142.60064188235373,-37.56937164522678,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,48396.48606983018
15,142.60064188,-37.2190009,44,FALSE,1,15.1,142.600641882354_-37.5693716452268,142.60064188235373,-37.56937164522678,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,48396.48606983018
15,142.90407185,-37.39418627,45,FALSE,1,15.1,142.600641882354_-37.5693716452268,142.60064188235373,-37.56937164522678,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,48396.48606983018
15,142.90407185,-37.74455702,46,FALSE,1,15.1,142.600641882354_-37.5693716452268,142.60064188235373,-37.56937164522678,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,48396.48606983018
15,142.60064188,-37.91974239,47,FALSE,1,15.1,142.600641882354_-37.5693716452268,142.60064188235373,-37.56937164522678,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,48396.48606983018
15,142.29721192,-37.74455702,48,FALSE,1,15.1,142.600641882354_-37.5693716452268,142.60064188235373,-37.56937164522678,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,48396.48606983018
15,142.29721192,-37.39418627,49,FALSE,1,15.1,142.600641882354_-37.5693716452268,142.60064188235373,-37.56937164522678,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,48396.48606983018
16,142.60064188,-34.76640569,50,FALSE,1,16.1,142.90407184785_-34.9415910613346,142.90407184784996,-34.94159106133459,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,94601.5371717539
16,142.90407185,-34.59122032,51,FALSE,1,16.1,142.90407184785_-34.9415910613346,142.90407184784996,-34.94159106133459,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,94601.5371717539
16,143.20750181,-34.76640569,52,FALSE,1,16.1,142.90407184785_-34.9415910613346,142.90407184784996,-34.94159106133459,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,94601.5371717539
16,143.20750181,-35.11677643,53,FALSE,1,16.1,142.90407184785_-34.9415910613346,142.90407184784996,-34.94159106133459,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,94601.5371717539
16,142.90407185,-35.29196181,54,FALSE,1,16.1,142.90407184785_-34.9415910613346,142.90407184784996,-34.94159106133459,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,94601.5371717539
16,142.60064188,-35.11677643,55,FALSE,1,16.1,142.90407184785_-34.9415910613346,142.90407184784996,-34.94159106133459,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,94601.5371717539
16,142.60064188,-34.76640569,56,FALSE,1,16.1,142.90407184785_-34.9415910613346,142.90407184784996,-34.94159106133459,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,94601.5371717539
17,142.60064188,-35.81751792,57,FALSE,1,17.1,142.90407184785_-35.9927032948915,142.90407184784996,-35.99270329489146,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15602.921995225584
17,142.90407185,-35.64233255,58,FALSE,1,17.1,142.90407184785_-35.9927032948915,142.90407184784996,-35.99270329489146,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15602.921995225584
17,143.20750181,-35.81751792,59,FALSE,1,17.1,142.90407184785_-35.9927032948915,142.90407184784996,-35.99270329489146,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15602.921995225584
17,143.20750181,-36.16788867,60,FALSE,1,17.1,142.90407184785_-35.9927032948915,142.90407184784996,-35.99270329489146,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15602.921995225584
17,142.90407185,-36.34307404,61,FALSE,1,17.1,142.90407184785_-35.9927032948915,142.90407184784996,-35.99270329489146,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15602.921995225584
17,142.60064188,-36.16788867,62,FALSE,1,17.1,142.90407184785_-35.9927032948915,142.90407184784996,-35.99270329489146,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15602.921995225584
17,142.60064188,-35.81751792,63,FALSE,1,17.1,142.90407184785_-35.9927032948915,142.90407184784996,-35.99270329489146,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15602.921995225584
18,142.60064188,-36.86863016,64,FALSE,1,18.1,142.90407184785_-37.0438155284483,142.90407184784996,-37.04381552844834,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,43226.23670923412
18,142.90407185,-36.69344478,65,FALSE,1,18.1,142.90407184785_-37.0438155284483,142.90407184784996,-37.04381552844834,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,43226.23670923412
18,143.20750181,-36.86863016,66,FALSE,1,18.1,142.90407184785_-37.0438155284483,142.90407184784996,-37.04381552844834,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,43226.23670923412
18,143.20750181,-37.2190009,67,FALSE,1,18.1,142.90407184785_-37.0438155284483,142.90407184784996,-37.04381552844834,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,43226.23670923412
18,142.90407185,-37.39418627,68,FALSE,1,18.1,142.90407184785_-37.0438155284483,142.90407184784996,-37.04381552844834,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,43226.23670923412
18,142.60064188,-37.2190009,69,FALSE,1,18.1,142.90407184785_-37.0438155284483,142.90407184784996,-37.04381552844834,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,43226.23670923412
18,142.60064188,-36.86863016,70,FALSE,1,18.1,142.90407184785_-37.0438155284483,142.90407184784996,-37.04381552844834,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,43226.23670923412
19,142.90407185,-35.29196181,71,FALSE,1,19.1,143.207501813346_-35.467147178113,143.2075018133463,-35.46714717811304,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,24196.580455093354
19,143.20750181,-35.11677643,72,FALSE,1,19.1,143.207501813346_-35.467147178113,143.2075018133463,-35.46714717811304,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,24196.580455093354
19,143.51093178,-35.29196181,73,FALSE,1,19.1,143.207501813346_-35.467147178113,143.2075018133463,-35.46714717811304,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,24196.580455093354
19,143.51093178,-35.64233255,74,FALSE,1,19.1,143.207501813346_-35.467147178113,143.2075018133463,-35.46714717811304,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,24196.580455093354
19,143.20750181,-35.81751792,75,FALSE,1,19.1,143.207501813346_-35.467147178113,143.2075018133463,-35.46714717811304,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,24196.580455093354
19,142.90407185,-35.64233255,76,FALSE,1,19.1,143.207501813346_-35.467147178113,143.2075018133463,-35.46714717811304,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,24196.580455093354
19,142.90407185,-35.29196181,77,FALSE,1,19.1,143.207501813346_-35.467147178113,143.2075018133463,-35.46714717811304,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,24196.580455093354
2,141.08349205,-35.29196181,78,FALSE,1,2.1,141.386922020369_-35.467147178113,141.38692202036856,-35.46714717811304,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,67404.57972407284
2,141.38692202,-35.11677643,79,FALSE,1,2.1,141.386922020369_-35.467147178113,141.38692202036856,-35.46714717811304,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,67404.57972407284
2,141.69035199,-35.29196181,80,FALSE,1,2.1,141.386922020369_-35.467147178113,141.38692202036856,-35.46714717811304,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,67404.57972407284
2,141.69035199,-35.64233255,81,FALSE,1,2.1,141.386922020369_-35.467147178113,141.38692202036856,-35.46714717811304,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,67404.57972407284
2,141.38692202,-35.81751792,82,FALSE,1,2.1,141.386922020369_-35.467147178113,141.38692202036856,-35.46714717811304,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,67404.57972407284
2,141.08349205,-35.64233255,83,FALSE,1,2.1,141.386922020369_-35.467147178113,141.38692202036856,-35.46714717811304,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,67404.57972407284
2,141.08349205,-35.29196181,84,FALSE,1,2.1,141.386922020369_-35.467147178113,141.38692202036856,-35.46714717811304,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,67404.57972407284
20,142.90407185,-36.34307404,85,FALSE,1,20.1,143.207501813346_-36.5182594116699,143.2075018133463,-36.518259411669916,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,137021.2576498086
20,143.20750181,-36.16788867,86,FALSE,1,20.1,143.207501813346_-36.5182594116699,143.2075018133463,-36.518259411669916,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,137021.2576498086
20,143.51093178,-36.34307404,87,FALSE,1,20.1,143.207501813346_-36.5182594116699,143.2075018133463,-36.518259411669916,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,137021.2576498086
20,143.51093178,-36.69344478,88,FALSE,1,20.1,143.207501813346_-36.5182594116699,143.2075018133463,-36.518259411669916,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,137021.2576498086
