id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.50716006,-37.73282979,27,FALSE,1,12.1,144.5370648661_-37.7155642460271,144.53706486610014,-37.71556424602706,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,4367.783108140768
12,144.50716006,-37.6982987,28,FALSE,1,12.1,144.5370648661_-37.7155642460271,144.53706486610014,-37.71556424602706,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,4367.783108140768
13,144.50716006,-37.80189198,29,FALSE,1,13.1,144.5370648661_-37.8191575274485,144.53706486610014,-37.81915752744851,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,17695.948791420826
13,144.53706487,-37.78462643,30,FALSE,1,13.1,144.5370648661_-37.8191575274485,144.53706486610014,-37.81915752744851,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,17695.948791420826
13,144.56696967,-37.80189198,31,FALSE,1,13.1,144.5370648661_-37.8191575274485,144.53706486610014,-37.81915752744851,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,17695.948791420826
13,144.56696967,-37.83642307,32,FALSE,1,13.1,144.5370648661_-37.8191575274485,144.53706486610014,-37.81915752744851,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,17695.948791420826
13,144.53706487,-37.85368862,33,FALSE,1,13.1,144.5370648661_-37.8191575274485,144.53706486610014,-37.81915752744851,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,17695.948791420826
13,144.50716006,-37.83642307,34,FALSE,1,13.1,144.5370648661_-37.8191575274485,144.53706486610014,-37.81915752744851,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,17695.948791420826
13,144.50716006,-37.80189198,35,FALSE,1,13.1,144.5370648661_-37.8191575274485,144.53706486610014,-37.81915752744851,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,17695.948791420826
14,144.50716006,-37.90548526,36,FALSE,1,14.1,144.5370648661_-37.92275080887,144.53706486610014,-37.922750808869964,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,14263.066048839099
14,144.53706487,-37.88821972,37,FALSE,1,14.1,144.5370648661_-37.92275080887,144.53706486610014,-37.922750808869964,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,14263.066048839099
14,144.56696967,-37.90548526,38,FALSE,1,14.1,144.5370648661_-37.92275080887,144.53706486610014,-37.922750808869964,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,14263.066048839099
14,144.56696967,-37.94001636,39,FALSE,1,14.1,144.5370648661_-37.92275080887,144.53706486610014,-37.922750808869964,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,14263.066048839099
14,144.53706487,-37.9572819,40,FALSE,1,14.1,144.5370648661_-37.92275080887,144.53706486610014,-37.922750808869964,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,14263.066048839099
14,144.50716006,-37.94001636,41,FALSE,1,14.1,144.5370648661_-37.92275080887,144.53706486610014,-37.922750808869964,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,14263.066048839099
14,144.50716006,-37.90548526,42,FALSE,1,14.1,144.5370648661_-37.92275080887,144.53706486610014,-37.922750808869964,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,14263.066048839099
15,144.53706487,-37.54290878,43,FALSE,1,15.1,144.566969670558_-37.5601743238949,144.56696967055754,-37.56017432389488,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,12207.523177519128
15,144.56696967,-37.52564323,44,FALSE,1,15.1,144.566969670558_-37.5601743238949,144.56696967055754,-37.56017432389488,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,12207.523177519128
15,144.59687448,-37.54290878,45,FALSE,1,15.1,144.566969670558_-37.5601743238949,144.56696967055754,-37.56017432389488,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,12207.523177519128
15,144.59687448,-37.57743987,46,FALSE,1,15.1,144.566969670558_-37.5601743238949,144.56696967055754,-37.56017432389488,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,12207.523177519128
15,144.56696967,-37.59470542,47,FALSE,1,15.1,144.566969670558_-37.5601743238949,144.56696967055754,-37.56017432389488,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,12207.523177519128
15,144.53706487,-37.57743987,48,FALSE,1,15.1,144.566969670558_-37.5601743238949,144.56696967055754,-37.56017432389488,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,12207.523177519128
15,144.53706487,-37.54290878,49,FALSE,1,15.1,144.566969670558_-37.5601743238949,144.56696967055754,-37.56017432389488,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,12207.523177519128
16,144.53706487,-37.64650206,50,FALSE,1,16.1,144.566969670558_-37.6637676053163,144.56696967055754,-37.66376760531632,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,38,13025.109779005557
16,144.56696967,-37.62923651,51,FALSE,1,16.1,144.566969670558_-37.6637676053163,144.56696967055754,-37.66376760531632,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,38,13025.109779005557
16,144.59687448,-37.64650206,52,FALSE,1,16.1,144.566969670558_-37.6637676053163,144.56696967055754,-37.66376760531632,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,38,13025.109779005557
16,144.59687448,-37.68103315,53,FALSE,1,16.1,144.566969670558_-37.6637676053163,144.56696967055754,-37.66376760531632,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,38,13025.109779005557
16,144.56696967,-37.6982987,54,FALSE,1,16.1,144.566969670558_-37.6637676053163,144.56696967055754,-37.66376760531632,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,38,13025.109779005557
16,144.53706487,-37.68103315,55,FALSE,1,16.1,144.566969670558_-37.6637676053163,144.56696967055754,-37.66376760531632,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,38,13025.109779005557
16,144.53706487,-37.64650206,56,FALSE,1,16.1,144.566969670558_-37.6637676053163,144.56696967055754,-37.66376760531632,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,38,13025.109779005557
17,144.53706487,-37.75009534,57,FALSE,1,17.1,144.566969670558_-37.7673608867378,144.56696967055754,-37.767360886737784,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,24,12166.09783673663
17,144.56696967,-37.73282979,58,FALSE,1,17.1,144.566969670558_-37.7673608867378,144.56696967055754,-37.767360886737784,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,24,12166.09783673663
17,144.59687448,-37.75009534,59,FALSE,1,17.1,144.566969670558_-37.7673608867378,144.56696967055754,-37.767360886737784,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,24,12166.09783673663
17,144.59687448,-37.78462643,60,FALSE,1,17.1,144.566969670558_-37.7673608867378,144.56696967055754,-37.767360886737784,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,24,12166.09783673663
17,144.56696967,-37.80189198,61,FALSE,1,17.1,144.566969670558_-37.7673608867378,144.56696967055754,-37.767360886737784,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,24,12166.09783673663
17,144.53706487,-37.78462643,62,FALSE,1,17.1,144.566969670558_-37.7673608867378,144.56696967055754,-37.767360886737784,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,24,12166.09783673663
17,144.53706487,-37.75009534,63,FALSE,1,17.1,144.566969670558_-37.7673608867378,144.56696967055754,-37.767360886737784,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,24,12166.09783673663
18,144.53706487,-37.85368862,64,FALSE,1,18.1,144.566969670558_-37.8709541681592,144.56696967055754,-37.87095416815923,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,3647.9508263872794
18,144.56696967,-37.83642307,65,FALSE,1,18.1,144.566969670558_-37.8709541681592,144.56696967055754,-37.87095416815923,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,3647.9508263872794
18,144.59687448,-37.85368862,66,FALSE,1,18.1,144.566969670558_-37.8709541681592,144.56696967055754,-37.87095416815923,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,3647.9508263872794
18,144.59687448,-37.88821972,67,FALSE,1,18.1,144.566969670558_-37.8709541681592,144.56696967055754,-37.87095416815923,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,3647.9508263872794
18,144.56696967,-37.90548526,68,FALSE,1,18.1,144.566969670558_-37.8709541681592,144.56696967055754,-37.87095416815923,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,3647.9508263872794
18,144.53706487,-37.88821972,69,FALSE,1,18.1,144.566969670558_-37.8709541681592,144.56696967055754,-37.87095416815923,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,3647.9508263872794
18,144.53706487,-37.85368862,70,FALSE,1,18.1,144.566969670558_-37.8709541681592,144.56696967055754,-37.87095416815923,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,3647.9508263872794
19,144.53706487,-37.9572819,71,FALSE,1,19.1,144.566969670558_-37.9745474495807,144.56696967055754,-37.97454744958069,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,1,5160.992371885744
19,144.56696967,-37.94001636,72,FALSE,1,19.1,144.566969670558_-37.9745474495807,144.56696967055754,-37.97454744958069,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,1,5160.992371885744
19,144.59687448,-37.9572819,73,FALSE,1,19.1,144.566969670558_-37.9745474495807,144.56696967055754,-37.97454744958069,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,1,5160.992371885744
19,144.59687448,-37.991813,74,FALSE,1,19.1,144.566969670558_-37.9745474495807,144.56696967055754,-37.97454744958069,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,1,5160.992371885744
19,144.56696967,-38.00907854,75,FALSE,1,19.1,144.566969670558_-37.9745474495807,144.56696967055754,-37.97454744958069,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,1,5160.992371885744
19,144.53706487,-37.991813,76,FALSE,1,19.1,144.566969670558_-37.9745474495807,144.56696967055754,-37.97454744958069,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,1,5160.992371885744
19,144.53706487,-37.9572819,77,FALSE,1,19.1,144.566969670558_-37.9745474495807,144.56696967055754,-37.97454744958069,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,1,5160.992371885744
2,144.38754084,-37.59470542,78,FALSE,1,2.1,144.41744564827_-37.6119709646056,144.4174456482703,-37.611970964605604,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,42,24093.202348582105
2,144.41744565,-37.57743987,79,FALSE,1,2.1,144.41744564827_-37.6119709646056,144.4174456482703,-37.611970964605604,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,42,24093.202348582105
2,144.44735045,-37.59470542,80,FALSE,1,2.1,144.41744564827_-37.6119709646056,144.4174456482703,-37.611970964605604,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,42,24093.202348582105
2,144.44735045,-37.62923651,81,FALSE,1,2.1,144.41744564827_-37.6119709646056,144.4174456482703,-37.611970964605604,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,42,24093.202348582105
2,144.41744565,-37.64650206,82,FALSE,1,2.1,144.41744564827_-37.6119709646056,144.4174456482703,-37.611970964605604,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,42,24093.202348582105
2,144.38754084,-37.62923651,83,FALSE,1,2.1,144.41744564827_-37.6119709646056,144.4174456482703,-37.611970964605604,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,42,24093.202348582105
2,144.38754084,-37.59470542,84,FALSE,1,2.1,144.41744564827_-37.6119709646056,144.4174456482703,-37.611970964605604,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,42,24093.202348582105
20,144.56696967,-37.59470542,85,FALSE,1,20.1,144.596874475015_-37.6119709646056,144.596874475015,-37.611970964605604,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,3447.208833013296
