id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.40021956,-36.0611268,88,FALSE,1,8.1,145.261435390746_-35.9809997168669,145.26143539074647,-35.98099971686695,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,17871.539297115887
8,145.26143539,-36.14125387,89,FALSE,1,8.1,145.261435390746_-35.9809997168669,145.26143539074647,-35.98099971686695,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,17871.539297115887
8,145.12265122,-36.0611268,90,FALSE,1,8.1,145.261435390746_-35.9809997168669,145.26143539074647,-35.98099971686695,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,17871.539297115887
8,145.12265122,-35.90087264,91,FALSE,1,8.1,145.261435390746_-35.9809997168669,145.26143539074647,-35.98099971686695,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,17871.539297115887
9,145.12265122,-36.38163511,92,FALSE,1,9.1,145.261435390746_-36.4617621884042,145.26143539074647,-36.46176218840417,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,9160.599324177612
9,145.26143539,-36.30150803,93,FALSE,1,9.1,145.261435390746_-36.4617621884042,145.26143539074647,-36.46176218840417,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,9160.599324177612
9,145.40021956,-36.38163511,94,FALSE,1,9.1,145.261435390746_-36.4617621884042,145.26143539074647,-36.46176218840417,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,9160.599324177612
9,145.40021956,-36.54188927,95,FALSE,1,9.1,145.261435390746_-36.4617621884042,145.26143539074647,-36.46176218840417,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,9160.599324177612
9,145.26143539,-36.62201635,96,FALSE,1,9.1,145.261435390746_-36.4617621884042,145.26143539074647,-36.46176218840417,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,9160.599324177612
9,145.12265122,-36.54188927,97,FALSE,1,9.1,145.261435390746_-36.4617621884042,145.26143539074647,-36.46176218840417,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,9160.599324177612
9,145.12265122,-36.38163511,98,FALSE,1,9.1,145.261435390746_-36.4617621884042,145.26143539074647,-36.46176218840417,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,9160.599324177612
