id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.79194704,-37.46654423,11,FALSE,1,10.1,143.670279663634_-37.3962995390583,143.67027966363386,-37.396299539058305,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,55767.71079697829
10,143.67027966,-37.53678893,12,FALSE,1,10.1,143.670279663634_-37.3962995390583,143.67027966363386,-37.396299539058305,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,55767.71079697829
10,143.54861229,-37.46654423,13,FALSE,1,10.1,143.670279663634_-37.3962995390583,143.67027966363386,-37.396299539058305,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,55767.71079697829
10,143.54861229,-37.32605485,14,FALSE,1,10.1,143.670279663634_-37.3962995390583,143.67027966363386,-37.396299539058305,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,55767.71079697829
11,143.54861229,-37.74752301,15,FALSE,1,11.1,143.670279663634_-37.8177676988398,143.67027966363386,-37.81776769883976,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,14572.70376179456
11,143.67027966,-37.67727831,16,FALSE,1,11.1,143.670279663634_-37.8177676988398,143.67027966363386,-37.81776769883976,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,14572.70376179456
11,143.79194704,-37.74752301,17,FALSE,1,11.1,143.670279663634_-37.8177676988398,143.67027966363386,-37.81776769883976,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,14572.70376179456
11,143.79194704,-37.88801239,18,FALSE,1,11.1,143.670279663634_-37.8177676988398,143.67027966363386,-37.81776769883976,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,14572.70376179456
11,143.67027966,-37.95825709,19,FALSE,1,11.1,143.670279663634_-37.8177676988398,143.67027966363386,-37.81776769883976,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,14572.70376179456
11,143.54861229,-37.88801239,20,FALSE,1,11.1,143.670279663634_-37.8177676988398,143.67027966363386,-37.81776769883976,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,14572.70376179456
11,143.54861229,-37.74752301,21,FALSE,1,11.1,143.670279663634_-37.8177676988398,143.67027966363386,-37.81776769883976,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,14572.70376179456
12,143.67027966,-37.11532077,22,FALSE,1,12.1,143.791947041386_-37.1855654591676,143.79194704138618,-37.18556545916758,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,13,66905.51142305137
12,143.79194704,-37.04507607,23,FALSE,1,12.1,143.791947041386_-37.1855654591676,143.79194704138618,-37.18556545916758,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,13,66905.51142305137
12,143.91361442,-37.11532077,24,FALSE,1,12.1,143.791947041386_-37.1855654591676,143.79194704138618,-37.18556545916758,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,13,66905.51142305137
12,143.91361442,-37.25581015,25,FALSE,1,12.1,143.791947041386_-37.1855654591676,143.79194704138618,-37.18556545916758,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,13,66905.51142305137
12,143.79194704,-37.32605485,26,FALSE,1,12.1,143.791947041386_-37.1855654591676,143.79194704138618,-37.18556545916758,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,13,66905.51142305137
12,143.67027966,-37.25581015,27,FALSE,1,12.1,143.791947041386_-37.1855654591676,143.79194704138618,-37.18556545916758,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,13,66905.51142305137
12,143.67027966,-37.11532077,28,FALSE,1,12.1,143.791947041386_-37.1855654591676,143.79194704138618,-37.18556545916758,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,13,66905.51142305137
13,143.67027966,-37.53678893,29,FALSE,1,13.1,143.791947041386_-37.607033618949,143.79194704138618,-37.60703361894903,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,37315.14825231726
13,143.79194704,-37.46654423,30,FALSE,1,13.1,143.791947041386_-37.607033618949,143.79194704138618,-37.60703361894903,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,37315.14825231726
13,143.91361442,-37.53678893,31,FALSE,1,13.1,143.791947041386_-37.607033618949,143.79194704138618,-37.60703361894903,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,37315.14825231726
13,143.91361442,-37.67727831,32,FALSE,1,13.1,143.791947041386_-37.607033618949,143.79194704138618,-37.60703361894903,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,37315.14825231726
13,143.79194704,-37.74752301,33,FALSE,1,13.1,143.791947041386_-37.607033618949,143.79194704138618,-37.60703361894903,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,37315.14825231726
13,143.67027966,-37.67727831,34,FALSE,1,13.1,143.791947041386_-37.607033618949,143.79194704138618,-37.60703361894903,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,37315.14825231726
13,143.67027966,-37.53678893,35,FALSE,1,13.1,143.791947041386_-37.607033618949,143.79194704138618,-37.60703361894903,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,37315.14825231726
14,143.79194704,-37.32605485,36,FALSE,1,14.1,143.913614419139_-37.3962995390583,143.91361441913855,-37.396299539058305,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,27945.076193259312
14,143.91361442,-37.25581015,37,FALSE,1,14.1,143.913614419139_-37.3962995390583,143.91361441913855,-37.396299539058305,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,27945.076193259312
14,144.0352818,-37.32605485,38,FALSE,1,14.1,143.913614419139_-37.3962995390583,143.91361441913855,-37.396299539058305,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,27945.076193259312
14,144.0352818,-37.46654423,39,FALSE,1,14.1,143.913614419139_-37.3962995390583,143.91361441913855,-37.396299539058305,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,27945.076193259312
14,143.91361442,-37.53678893,40,FALSE,1,14.1,143.913614419139_-37.3962995390583,143.91361441913855,-37.396299539058305,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,27945.076193259312
14,143.79194704,-37.46654423,41,FALSE,1,14.1,143.913614419139_-37.3962995390583,143.91361441913855,-37.396299539058305,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,27945.076193259312
14,143.79194704,-37.32605485,42,FALSE,1,14.1,143.913614419139_-37.3962995390583,143.91361441913855,-37.396299539058305,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,27945.076193259312
15,143.91361442,-37.53678893,43,FALSE,1,15.1,144.035281796891_-37.607033618949,144.0352817968909,-37.60703361894903,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,48399.90561947004
15,144.0352818,-37.46654423,44,FALSE,1,15.1,144.035281796891_-37.607033618949,144.0352817968909,-37.60703361894903,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,48399.90561947004
15,144.15694917,-37.53678893,45,FALSE,1,15.1,144.035281796891_-37.607033618949,144.0352817968909,-37.60703361894903,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,48399.90561947004
15,144.15694917,-37.67727831,46,FALSE,1,15.1,144.035281796891_-37.607033618949,144.0352817968909,-37.60703361894903,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,48399.90561947004
15,144.0352818,-37.74752301,47,FALSE,1,15.1,144.035281796891_-37.607033618949,144.0352817968909,-37.60703361894903,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,48399.90561947004
15,143.91361442,-37.67727831,48,FALSE,1,15.1,144.035281796891_-37.607033618949,144.0352817968909,-37.60703361894903,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,48399.90561947004
15,143.91361442,-37.53678893,49,FALSE,1,15.1,144.035281796891_-37.607033618949,144.0352817968909,-37.60703361894903,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,48399.90561947004
16,144.0352818,-37.32605485,50,FALSE,1,16.1,144.156949174643_-37.3962995390583,144.1569491746432,-37.396299539058305,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,10,17509.974612188827
16,144.15694917,-37.25581015,51,FALSE,1,16.1,144.156949174643_-37.3962995390583,144.1569491746432,-37.396299539058305,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,10,17509.974612188827
16,144.27861655,-37.32605485,52,FALSE,1,16.1,144.156949174643_-37.3962995390583,144.1569491746432,-37.396299539058305,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,10,17509.974612188827
16,144.27861655,-37.46654423,53,FALSE,1,16.1,144.156949174643_-37.3962995390583,144.1569491746432,-37.396299539058305,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,10,17509.974612188827
16,144.15694917,-37.53678893,54,FALSE,1,16.1,144.156949174643_-37.3962995390583,144.1569491746432,-37.396299539058305,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,10,17509.974612188827
16,144.0352818,-37.46654423,55,FALSE,1,16.1,144.156949174643_-37.3962995390583,144.1569491746432,-37.396299539058305,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,10,17509.974612188827
16,144.0352818,-37.32605485,56,FALSE,1,16.1,144.156949174643_-37.3962995390583,144.1569491746432,-37.396299539058305,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,10,17509.974612188827
17,144.15694917,-37.53678893,57,FALSE,1,17.1,144.278616552396_-37.607033618949,144.27861655239556,-37.60703361894903,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,6,10397.912775439316
17,144.27861655,-37.46654423,58,FALSE,1,17.1,144.278616552396_-37.607033618949,144.27861655239556,-37.60703361894903,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,6,10397.912775439316
17,144.40028393,-37.53678893,59,FALSE,1,17.1,144.278616552396_-37.607033618949,144.27861655239556,-37.60703361894903,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,6,10397.912775439316
17,144.40028393,-37.67727831,60,FALSE,1,17.1,144.278616552396_-37.607033618949,144.27861655239556,-37.60703361894903,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,6,10397.912775439316
17,144.27861655,-37.74752301,61,FALSE,1,17.1,144.278616552396_-37.607033618949,144.27861655239556,-37.60703361894903,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,6,10397.912775439316
17,144.15694917,-37.67727831,62,FALSE,1,17.1,144.278616552396_-37.607033618949,144.27861655239556,-37.60703361894903,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,6,10397.912775439316
17,144.15694917,-37.53678893,63,FALSE,1,17.1,144.278616552396_-37.607033618949,144.27861655239556,-37.60703361894903,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,6,10397.912775439316
2,143.18361015,-37.11532077,64,FALSE,1,2.1,143.305277530377_-37.1855654591676,143.30527753037686,-37.18556545916758,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,11,27669.550847012404
2,143.30527753,-37.04507607,65,FALSE,1,2.1,143.305277530377_-37.1855654591676,143.30527753037686,-37.18556545916758,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,11,27669.550847012404
2,143.42694491,-37.11532077,66,FALSE,1,2.1,143.305277530377_-37.1855654591676,143.30527753037686,-37.18556545916758,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,11,27669.550847012404
2,143.42694491,-37.25581015,67,FALSE,1,2.1,143.305277530377_-37.1855654591676,143.30527753037686,-37.18556545916758,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,11,27669.550847012404
2,143.30527753,-37.32605485,68,FALSE,1,2.1,143.305277530377_-37.1855654591676,143.30527753037686,-37.18556545916758,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,11,27669.550847012404
2,143.18361015,-37.25581015,69,FALSE,1,2.1,143.305277530377_-37.1855654591676,143.30527753037686,-37.18556545916758,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,11,27669.550847012404
2,143.18361015,-37.11532077,70,FALSE,1,2.1,143.305277530377_-37.1855654591676,143.30527753037686,-37.18556545916758,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,11,27669.550847012404
3,143.18361015,-37.53678893,71,FALSE,1,3.1,143.305277530377_-37.607033618949,143.30527753037686,-37.60703361894903,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,2,6059.22119480199
3,143.30527753,-37.46654423,72,FALSE,1,3.1,143.305277530377_-37.607033618949,143.30527753037686,-37.60703361894903,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,2,6059.22119480199
3,143.42694491,-37.53678893,73,FALSE,1,3.1,143.305277530377_-37.607033618949,143.30527753037686,-37.60703361894903,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,2,6059.22119480199
3,143.42694491,-37.67727831,74,FALSE,1,3.1,143.305277530377_-37.607033618949,143.30527753037686,-37.60703361894903,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,2,6059.22119480199
3,143.30527753,-37.74752301,75,FALSE,1,3.1,143.305277530377_-37.607033618949,143.30527753037686,-37.60703361894903,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,2,6059.22119480199
3,143.18361015,-37.67727831,76,FALSE,1,3.1,143.305277530377_-37.607033618949,143.30527753037686,-37.60703361894903,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,2,6059.22119480199
3,143.18361015,-37.53678893,77,FALSE,1,3.1,143.305277530377_-37.607033618949,143.30527753037686,-37.60703361894903,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,2,6059.22119480199
4,143.30527753,-36.90458669,78,FALSE,1,4.1,143.426944908129_-36.9748313792768,143.42694490812917,-36.97483137927685,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,19105.046440137623
4,143.42694491,-36.83434199,79,FALSE,1,4.1,143.426944908129_-36.9748313792768,143.42694490812917,-36.97483137927685,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,19105.046440137623
4,143.54861229,-36.90458669,80,FALSE,1,4.1,143.426944908129_-36.9748313792768,143.42694490812917,-36.97483137927685,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,19105.046440137623
4,143.54861229,-37.04507607,81,FALSE,1,4.1,143.426944908129_-36.9748313792768,143.42694490812917,-36.97483137927685,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,19105.046440137623
4,143.42694491,-37.11532077,82,FALSE,1,4.1,143.426944908129_-36.9748313792768,143.42694490812917,-36.97483137927685,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,19105.046440137623
4,143.30527753,-37.04507607,83,FALSE,1,4.1,143.426944908129_-36.9748313792768,143.42694490812917,-36.97483137927685,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,19105.046440137623
