id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.41406479,-37.61699486,84,FALSE,1,2.1,144.443081389172_-37.6337476056323,144.44308138917245,-37.63374760563229,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,19263.426921786966
20,144.5591478,-37.86828601,85,FALSE,1,20.1,144.588164398474_-37.8850387490572,144.58816439847377,-37.88503874905717,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,19326.958130135998
20,144.5881644,-37.85153326,86,FALSE,1,20.1,144.588164398474_-37.8850387490572,144.58816439847377,-37.88503874905717,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,19326.958130135998
20,144.617181,-37.86828601,87,FALSE,1,20.1,144.588164398474_-37.8850387490572,144.58816439847377,-37.88503874905717,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,19326.958130135998
20,144.617181,-37.90179149,88,FALSE,1,20.1,144.588164398474_-37.8850387490572,144.58816439847377,-37.88503874905717,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,19326.958130135998
20,144.5881644,-37.91854423,89,FALSE,1,20.1,144.588164398474_-37.8850387490572,144.58816439847377,-37.88503874905717,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,19326.958130135998
20,144.5591478,-37.90179149,90,FALSE,1,20.1,144.588164398474_-37.8850387490572,144.58816439847377,-37.88503874905717,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,19326.958130135998
20,144.5591478,-37.86828601,91,FALSE,1,20.1,144.588164398474_-37.8850387490572,144.58816439847377,-37.88503874905717,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,19326.958130135998
21,144.5591478,-37.96880246,92,FALSE,1,21.1,144.588164398474_-37.9855552064271,144.58816439847377,-37.98555520642713,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,1385.9303939866625
21,144.5881644,-37.95204972,93,FALSE,1,21.1,144.588164398474_-37.9855552064271,144.58816439847377,-37.98555520642713,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,1385.9303939866625
21,144.617181,-37.96880246,94,FALSE,1,21.1,144.588164398474_-37.9855552064271,144.58816439847377,-37.98555520642713,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,1385.9303939866625
21,144.617181,-38.00230795,95,FALSE,1,21.1,144.588164398474_-37.9855552064271,144.58816439847377,-37.98555520642713,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,1385.9303939866625
21,144.5881644,-38.01906069,96,FALSE,1,21.1,144.588164398474_-37.9855552064271,144.58816439847377,-37.98555520642713,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,1385.9303939866625
21,144.5591478,-38.00230795,97,FALSE,1,21.1,144.588164398474_-37.9855552064271,144.58816439847377,-37.98555520642713,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,1385.9303939866625
21,144.5591478,-37.96880246,98,FALSE,1,21.1,144.588164398474_-37.9855552064271,144.58816439847377,-37.98555520642713,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,1385.9303939866625
22,144.5881644,-37.61699486,99,FALSE,1,22.1,144.617181000334_-37.6337476056323,144.61718100033406,-37.63374760563229,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,25239.394445654154
22,144.617181,-37.60024212,100,FALSE,1,22.1,144.617181000334_-37.6337476056323,144.61718100033406,-37.63374760563229,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,25239.394445654154
22,144.6461976,-37.61699486,101,FALSE,1,22.1,144.617181000334_-37.6337476056323,144.61718100033406,-37.63374760563229,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,25239.394445654154
22,144.6461976,-37.65050035,102,FALSE,1,22.1,144.617181000334_-37.6337476056323,144.61718100033406,-37.63374760563229,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,25239.394445654154
22,144.617181,-37.66725309,103,FALSE,1,22.1,144.617181000334_-37.6337476056323,144.61718100033406,-37.63374760563229,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,25239.394445654154
22,144.5881644,-37.65050035,104,FALSE,1,22.1,144.617181000334_-37.6337476056323,144.61718100033406,-37.63374760563229,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,25239.394445654154
22,144.5881644,-37.61699486,105,FALSE,1,22.1,144.617181000334_-37.6337476056323,144.61718100033406,-37.63374760563229,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,25239.394445654154
23,144.5881644,-37.71751132,106,FALSE,1,23.1,144.617181000334_-37.7342640630022,144.61718100033406,-37.73426406300224,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,22934.98586915716
23,144.617181,-37.70075858,107,FALSE,1,23.1,144.617181000334_-37.7342640630022,144.61718100033406,-37.73426406300224,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,22934.98586915716
23,144.6461976,-37.71751132,108,FALSE,1,23.1,144.617181000334_-37.7342640630022,144.61718100033406,-37.73426406300224,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,22934.98586915716
23,144.6461976,-37.75101681,109,FALSE,1,23.1,144.617181000334_-37.7342640630022,144.61718100033406,-37.73426406300224,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,22934.98586915716
23,144.617181,-37.76776955,110,FALSE,1,23.1,144.617181000334_-37.7342640630022,144.61718100033406,-37.73426406300224,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,22934.98586915716
23,144.5881644,-37.75101681,111,FALSE,1,23.1,144.617181000334_-37.7342640630022,144.61718100033406,-37.73426406300224,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,22934.98586915716
23,144.5881644,-37.71751132,112,FALSE,1,23.1,144.617181000334_-37.7342640630022,144.61718100033406,-37.73426406300224,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,22934.98586915716
24,144.5881644,-37.81802778,113,FALSE,1,24.1,144.617181000334_-37.8347805203722,144.61718100033406,-37.8347805203722,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,15,7056.459985589515
24,144.617181,-37.80127503,114,FALSE,1,24.1,144.617181000334_-37.8347805203722,144.61718100033406,-37.8347805203722,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,15,7056.459985589515
24,144.6461976,-37.81802778,115,FALSE,1,24.1,144.617181000334_-37.8347805203722,144.61718100033406,-37.8347805203722,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,15,7056.459985589515
24,144.6461976,-37.85153326,116,FALSE,1,24.1,144.617181000334_-37.8347805203722,144.61718100033406,-37.8347805203722,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,15,7056.459985589515
24,144.617181,-37.86828601,117,FALSE,1,24.1,144.617181000334_-37.8347805203722,144.61718100033406,-37.8347805203722,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,15,7056.459985589515
24,144.5881644,-37.85153326,118,FALSE,1,24.1,144.617181000334_-37.8347805203722,144.61718100033406,-37.8347805203722,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,15,7056.459985589515
24,144.5881644,-37.81802778,119,FALSE,1,24.1,144.617181000334_-37.8347805203722,144.61718100033406,-37.8347805203722,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,15,7056.459985589515
25,144.5881644,-37.91854423,120,FALSE,1,25.1,144.617181000334_-37.9352969777422,144.61718100033406,-37.935296977742155,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,5219.5890846671155
25,144.617181,-37.90179149,121,FALSE,1,25.1,144.617181000334_-37.9352969777422,144.61718100033406,-37.935296977742155,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,5219.5890846671155
25,144.6461976,-37.91854423,122,FALSE,1,25.1,144.617181000334_-37.9352969777422,144.61718100033406,-37.935296977742155,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,5219.5890846671155
25,144.6461976,-37.95204972,123,FALSE,1,25.1,144.617181000334_-37.9352969777422,144.61718100033406,-37.935296977742155,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,5219.5890846671155
25,144.617181,-37.96880246,124,FALSE,1,25.1,144.617181000334_-37.9352969777422,144.61718100033406,-37.935296977742155,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,5219.5890846671155
25,144.5881644,-37.95204972,125,FALSE,1,25.1,144.617181000334_-37.9352969777422,144.61718100033406,-37.935296977742155,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,5219.5890846671155
25,144.5881644,-37.91854423,126,FALSE,1,25.1,144.617181000334_-37.9352969777422,144.61718100033406,-37.935296977742155,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,5219.5890846671155
26,144.617181,-37.66725309,127,FALSE,1,26.1,144.646197602194_-37.6840058343173,144.6461976021943,-37.68400583431727,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,5769.635077682258
26,144.6461976,-37.65050035,128,FALSE,1,26.1,144.646197602194_-37.6840058343173,144.6461976021943,-37.68400583431727,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,5769.635077682258
26,144.6752142,-37.66725309,129,FALSE,1,26.1,144.646197602194_-37.6840058343173,144.6461976021943,-37.68400583431727,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,5769.635077682258
26,144.6752142,-37.70075858,130,FALSE,1,26.1,144.646197602194_-37.6840058343173,144.6461976021943,-37.68400583431727,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,5769.635077682258
26,144.6461976,-37.71751132,131,FALSE,1,26.1,144.646197602194_-37.6840058343173,144.6461976021943,-37.68400583431727,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,5769.635077682258
26,144.617181,-37.70075858,132,FALSE,1,26.1,144.646197602194_-37.6840058343173,144.6461976021943,-37.68400583431727,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,5769.635077682258
26,144.617181,-37.66725309,133,FALSE,1,26.1,144.646197602194_-37.6840058343173,144.6461976021943,-37.68400583431727,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,5769.635077682258
27,144.617181,-37.76776955,134,FALSE,1,27.1,144.646197602194_-37.7845222916872,144.6461976021943,-37.784522291687225,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,7571.833884900377
27,144.6461976,-37.75101681,135,FALSE,1,27.1,144.646197602194_-37.7845222916872,144.6461976021943,-37.784522291687225,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,7571.833884900377
27,144.6752142,-37.76776955,136,FALSE,1,27.1,144.646197602194_-37.7845222916872,144.6461976021943,-37.784522291687225,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,7571.833884900377
27,144.6752142,-37.80127503,137,FALSE,1,27.1,144.646197602194_-37.7845222916872,144.6461976021943,-37.784522291687225,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,7571.833884900377
27,144.6461976,-37.81802778,138,FALSE,1,27.1,144.646197602194_-37.7845222916872,144.6461976021943,-37.784522291687225,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,7571.833884900377
27,144.617181,-37.80127503,139,FALSE,1,27.1,144.646197602194_-37.7845222916872,144.6461976021943,-37.784522291687225,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,7571.833884900377
27,144.617181,-37.76776955,140,FALSE,1,27.1,144.646197602194_-37.7845222916872,144.6461976021943,-37.784522291687225,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,7571.833884900377
28,144.617181,-37.86828601,141,FALSE,1,28.1,144.646197602194_-37.8850387490572,144.6461976021943,-37.88503874905717,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,6174.849904821484
28,144.6461976,-37.85153326,142,FALSE,1,28.1,144.646197602194_-37.8850387490572,144.6461976021943,-37.88503874905717,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,6174.849904821484
28,144.6752142,-37.86828601,143,FALSE,1,28.1,144.646197602194_-37.8850387490572,144.6461976021943,-37.88503874905717,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,6174.849904821484
28,144.6752142,-37.90179149,144,FALSE,1,28.1,144.646197602194_-37.8850387490572,144.6461976021943,-37.88503874905717,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,6174.849904821484
28,144.6461976,-37.91854423,145,FALSE,1,28.1,144.646197602194_-37.8850387490572,144.6461976021943,-37.88503874905717,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,6174.849904821484
28,144.617181,-37.90179149,146,FALSE,1,28.1,144.646197602194_-37.8850387490572,144.6461976021943,-37.88503874905717,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,6174.849904821484
28,144.617181,-37.86828601,147,FALSE,1,28.1,144.646197602194_-37.8850387490572,144.6461976021943,-37.88503874905717,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,6174.849904821484
29,144.617181,-37.96880246,148,FALSE,1,29.1,144.646197602194_-37.9855552064271,144.6461976021943,-37.98555520642713,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,10126.08644025795
29,144.6461976,-37.95204972,149,FALSE,1,29.1,144.646197602194_-37.9855552064271,144.6461976021943,-37.98555520642713,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,10126.08644025795
29,144.6752142,-37.96880246,150,FALSE,1,29.1,144.646197602194_-37.9855552064271,144.6461976021943,-37.98555520642713,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,10126.08644025795
29,144.6752142,-38.00230795,151,FALSE,1,29.1,144.646197602194_-37.9855552064271,144.6461976021943,-37.98555520642713,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,10126.08644025795
29,144.6461976,-38.01906069,152,FALSE,1,29.1,144.646197602194_-37.9855552064271,144.6461976021943,-37.98555520642713,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,10126.08644025795
29,144.617181,-38.00230795,153,FALSE,1,29.1,144.646197602194_-37.9855552064271,144.6461976021943,-37.98555520642713,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,10126.08644025795
29,144.617181,-37.96880246,154,FALSE,1,29.1,144.646197602194_-37.9855552064271,144.6461976021943,-37.98555520642713,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,10126.08644025795
3,144.44308139,-37.56673663,155,FALSE,1,3.1,144.472097991033_-37.5834893769473,144.47209799103268,-37.58348937694731,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,31479.440253530312
3,144.47209799,-37.54998389,156,FALSE,1,3.1,144.472097991033_-37.5834893769473,144.47209799103268,-37.58348937694731,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,31479.440253530312
3,144.50111459,-37.56673663,157,FALSE,1,3.1,144.472097991033_-37.5834893769473,144.47209799103268,-37.58348937694731,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,31479.440253530312
3,144.50111459,-37.60024212,158,FALSE,1,3.1,144.472097991033_-37.5834893769473,144.47209799103268,-37.58348937694731,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,31479.440253530312
3,144.47209799,-37.61699486,159,FALSE,1,3.1,144.472097991033_-37.5834893769473,144.47209799103268,-37.58348937694731,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,31479.440253530312
3,144.44308139,-37.60024212,160,FALSE,1,3.1,144.472097991033_-37.5834893769473,144.47209799103268,-37.58348937694731,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,31479.440253530312
3,144.44308139,-37.56673663,161,FALSE,1,3.1,144.472097991033_-37.5834893769473,144.47209799103268,-37.58348937694731,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,31479.440253530312
30,144.6461976,-37.71751132,162,FALSE,1,30.1,144.675214204055_-37.7342640630022,144.67521420405458,-37.73426406300224,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,6890.3312755012585
30,144.6752142,-37.70075858,163,FALSE,1,30.1,144.675214204055_-37.7342640630022,144.67521420405458,-37.73426406300224,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,6890.3312755012585
30,144.70423081,-37.71751132,164,FALSE,1,30.1,144.675214204055_-37.7342640630022,144.67521420405458,-37.73426406300224,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,6890.3312755012585
30,144.70423081,-37.75101681,165,FALSE,1,30.1,144.675214204055_-37.7342640630022,144.67521420405458,-37.73426406300224,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,6890.3312755012585
30,144.6752142,-37.76776955,166,FALSE,1,30.1,144.675214204055_-37.7342640630022,144.67521420405458,-37.73426406300224,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,6890.3312755012585
30,144.6461976,-37.75101681,167,FALSE,1,30.1,144.675214204055_-37.7342640630022,144.67521420405458,-37.73426406300224,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,6890.3312755012585
30,144.6461976,-37.71751132,168,FALSE,1,30.1,144.675214204055_-37.7342640630022,144.67521420405458,-37.73426406300224,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,6890.3312755012585
