id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.08827064,-37.46622402,26,FALSE,1,12.1,145.088270644619_-37.4235345642356,145.08827064461877,-37.42353456423556,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,28,24714.008943740122
12,145.05130049,-37.44487929,27,FALSE,1,12.1,145.088270644619_-37.4235345642356,145.08827064461877,-37.42353456423556,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,28,24714.008943740122
12,145.05130049,-37.40218984,28,FALSE,1,12.1,145.088270644619_-37.4235345642356,145.08827064461877,-37.42353456423556,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,28,24714.008943740122
13,145.05130049,-37.53025821,29,FALSE,1,13.1,145.088270644619_-37.5516029383227,145.08827064461877,-37.55160293832267,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,14,16633.59303264419
13,145.08827064,-37.50891348,30,FALSE,1,13.1,145.088270644619_-37.5516029383227,145.08827064461877,-37.55160293832267,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,14,16633.59303264419
13,145.1252408,-37.53025821,31,FALSE,1,13.1,145.088270644619_-37.5516029383227,145.08827064461877,-37.55160293832267,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,14,16633.59303264419
13,145.1252408,-37.57294767,32,FALSE,1,13.1,145.088270644619_-37.5516029383227,145.08827064461877,-37.55160293832267,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,14,16633.59303264419
13,145.08827064,-37.5942924,33,FALSE,1,13.1,145.088270644619_-37.5516029383227,145.08827064461877,-37.55160293832267,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,14,16633.59303264419
13,145.05130049,-37.57294767,34,FALSE,1,13.1,145.088270644619_-37.5516029383227,145.08827064461877,-37.55160293832267,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,14,16633.59303264419
13,145.05130049,-37.53025821,35,FALSE,1,13.1,145.088270644619_-37.5516029383227,145.08827064461877,-37.55160293832267,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,14,16633.59303264419
14,145.05130049,-37.65832658,36,FALSE,1,14.1,145.088270644619_-37.6796713124098,145.08827064461877,-37.679671312409766,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,3,8676.89341973108
14,145.08827064,-37.63698185,37,FALSE,1,14.1,145.088270644619_-37.6796713124098,145.08827064461877,-37.679671312409766,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,3,8676.89341973108
14,145.1252408,-37.65832658,38,FALSE,1,14.1,145.088270644619_-37.6796713124098,145.08827064461877,-37.679671312409766,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,3,8676.89341973108
14,145.1252408,-37.70101604,39,FALSE,1,14.1,145.088270644619_-37.6796713124098,145.08827064461877,-37.679671312409766,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,3,8676.89341973108
14,145.08827064,-37.72236077,40,FALSE,1,14.1,145.088270644619_-37.6796713124098,145.08827064461877,-37.679671312409766,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,3,8676.89341973108
14,145.05130049,-37.70101604,41,FALSE,1,14.1,145.088270644619_-37.6796713124098,145.08827064461877,-37.679671312409766,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,3,8676.89341973108
14,145.05130049,-37.65832658,42,FALSE,1,14.1,145.088270644619_-37.6796713124098,145.08827064461877,-37.679671312409766,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,3,8676.89341973108
15,145.08827064,-37.33815565,43,FALSE,1,15.1,145.125240799746_-37.359500377192,145.12524079974568,-37.35950037719201,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,35268.0180441588
15,145.1252408,-37.31681092,44,FALSE,1,15.1,145.125240799746_-37.359500377192,145.12524079974568,-37.35950037719201,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,35268.0180441588
15,145.16221095,-37.33815565,45,FALSE,1,15.1,145.125240799746_-37.359500377192,145.12524079974568,-37.35950037719201,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,35268.0180441588
15,145.16221095,-37.38084511,46,FALSE,1,15.1,145.125240799746_-37.359500377192,145.12524079974568,-37.35950037719201,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,35268.0180441588
15,145.1252408,-37.40218984,47,FALSE,1,15.1,145.125240799746_-37.359500377192,145.12524079974568,-37.35950037719201,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,35268.0180441588
15,145.08827064,-37.38084511,48,FALSE,1,15.1,145.125240799746_-37.359500377192,145.12524079974568,-37.35950037719201,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,35268.0180441588
15,145.08827064,-37.33815565,49,FALSE,1,15.1,145.125240799746_-37.359500377192,145.12524079974568,-37.35950037719201,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,35268.0180441588
16,145.08827064,-37.46622402,50,FALSE,1,16.1,145.125240799746_-37.4875687512791,145.12524079974568,-37.48756875127912,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,21,13737.239250159975
16,145.1252408,-37.44487929,51,FALSE,1,16.1,145.125240799746_-37.4875687512791,145.12524079974568,-37.48756875127912,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,21,13737.239250159975
16,145.16221095,-37.46622402,52,FALSE,1,16.1,145.125240799746_-37.4875687512791,145.12524079974568,-37.48756875127912,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,21,13737.239250159975
16,145.16221095,-37.50891348,53,FALSE,1,16.1,145.125240799746_-37.4875687512791,145.12524079974568,-37.48756875127912,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,21,13737.239250159975
16,145.1252408,-37.53025821,54,FALSE,1,16.1,145.125240799746_-37.4875687512791,145.12524079974568,-37.48756875127912,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,21,13737.239250159975
16,145.08827064,-37.50891348,55,FALSE,1,16.1,145.125240799746_-37.4875687512791,145.12524079974568,-37.48756875127912,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,21,13737.239250159975
16,145.08827064,-37.46622402,56,FALSE,1,16.1,145.125240799746_-37.4875687512791,145.12524079974568,-37.48756875127912,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,21,13737.239250159975
17,145.08827064,-37.5942924,57,FALSE,1,17.1,145.125240799746_-37.6156371253662,145.12524079974568,-37.61563712536623,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,12021.539541186507
17,145.1252408,-37.57294767,58,FALSE,1,17.1,145.125240799746_-37.6156371253662,145.12524079974568,-37.61563712536623,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,12021.539541186507
17,145.16221095,-37.5942924,59,FALSE,1,17.1,145.125240799746_-37.6156371253662,145.12524079974568,-37.61563712536623,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,12021.539541186507
17,145.16221095,-37.63698185,60,FALSE,1,17.1,145.125240799746_-37.6156371253662,145.12524079974568,-37.61563712536623,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,12021.539541186507
17,145.1252408,-37.65832658,61,FALSE,1,17.1,145.125240799746_-37.6156371253662,145.12524079974568,-37.61563712536623,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,12021.539541186507
17,145.08827064,-37.63698185,62,FALSE,1,17.1,145.125240799746_-37.6156371253662,145.12524079974568,-37.61563712536623,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,12021.539541186507
17,145.08827064,-37.5942924,63,FALSE,1,17.1,145.125240799746_-37.6156371253662,145.12524079974568,-37.61563712536623,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,12021.539541186507
18,145.1252408,-37.27412146,64,FALSE,1,18.1,145.162210954873_-37.2954661901485,145.16221095487262,-37.29546619014846,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,28021.78799408967
18,145.16221095,-37.25277673,65,FALSE,1,18.1,145.162210954873_-37.2954661901485,145.16221095487262,-37.29546619014846,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,28021.78799408967
18,145.19918111,-37.27412146,66,FALSE,1,18.1,145.162210954873_-37.2954661901485,145.16221095487262,-37.29546619014846,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,28021.78799408967
18,145.19918111,-37.31681092,67,FALSE,1,18.1,145.162210954873_-37.2954661901485,145.16221095487262,-37.29546619014846,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,28021.78799408967
18,145.16221095,-37.33815565,68,FALSE,1,18.1,145.162210954873_-37.2954661901485,145.16221095487262,-37.29546619014846,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,28021.78799408967
18,145.1252408,-37.31681092,69,FALSE,1,18.1,145.162210954873_-37.2954661901485,145.16221095487262,-37.29546619014846,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,28021.78799408967
18,145.1252408,-37.27412146,70,FALSE,1,18.1,145.162210954873_-37.2954661901485,145.16221095487262,-37.29546619014846,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,28021.78799408967
19,145.1252408,-37.40218984,71,FALSE,1,19.1,145.162210954873_-37.4235345642356,145.16221095487262,-37.42353456423556,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,26077.479667241572
19,145.16221095,-37.38084511,72,FALSE,1,19.1,145.162210954873_-37.4235345642356,145.16221095487262,-37.42353456423556,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,26077.479667241572
19,145.19918111,-37.40218984,73,FALSE,1,19.1,145.162210954873_-37.4235345642356,145.16221095487262,-37.42353456423556,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,26077.479667241572
19,145.19918111,-37.44487929,74,FALSE,1,19.1,145.162210954873_-37.4235345642356,145.16221095487262,-37.42353456423556,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,26077.479667241572
19,145.16221095,-37.46622402,75,FALSE,1,19.1,145.162210954873_-37.4235345642356,145.16221095487262,-37.42353456423556,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,26077.479667241572
19,145.1252408,-37.44487929,76,FALSE,1,19.1,145.162210954873_-37.4235345642356,145.16221095487262,-37.42353456423556,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,26077.479667241572
19,145.1252408,-37.40218984,77,FALSE,1,19.1,145.162210954873_-37.4235345642356,145.16221095487262,-37.42353456423556,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,26077.479667241572
2,144.94039002,-37.46622402,78,FALSE,1,2.1,144.977360179238_-37.4875687512791,144.97736017923796,-37.48756875127912,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,438.59212579306103
2,144.97736018,-37.44487929,79,FALSE,1,2.1,144.977360179238_-37.4875687512791,144.97736017923796,-37.48756875127912,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,438.59212579306103
2,145.01433033,-37.46622402,80,FALSE,1,2.1,144.977360179238_-37.4875687512791,144.97736017923796,-37.48756875127912,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,438.59212579306103
2,145.01433033,-37.50891348,81,FALSE,1,2.1,144.977360179238_-37.4875687512791,144.97736017923796,-37.48756875127912,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,438.59212579306103
2,144.97736018,-37.53025821,82,FALSE,1,2.1,144.977360179238_-37.4875687512791,144.97736017923796,-37.48756875127912,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,438.59212579306103
2,144.94039002,-37.50891348,83,FALSE,1,2.1,144.977360179238_-37.4875687512791,144.97736017923796,-37.48756875127912,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,438.59212579306103
