id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,143.99226453,-38.27632208,20,FALSE,1,11.1,144.070505731855_-38.2311494956524,144.07050573185518,-38.23114949565243,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,5,8607.012750261558
11,143.99226453,-38.18597691,21,FALSE,1,11.1,144.070505731855_-38.2311494956524,144.07050573185518,-38.23114949565243,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,5,8607.012750261558
12,144.07050573,-37.77942368,22,FALSE,1,12.1,144.148746937527_-37.8245962652448,144.1487469375271,-37.824596265244814,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15919.461745721803
12,144.14874694,-37.7342511,23,FALSE,1,12.1,144.148746937527_-37.8245962652448,144.1487469375271,-37.824596265244814,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15919.461745721803
12,144.22698814,-37.77942368,24,FALSE,1,12.1,144.148746937527_-37.8245962652448,144.1487469375271,-37.824596265244814,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15919.461745721803
12,144.22698814,-37.86976885,25,FALSE,1,12.1,144.148746937527_-37.8245962652448,144.1487469375271,-37.824596265244814,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15919.461745721803
12,144.14874694,-37.91494143,26,FALSE,1,12.1,144.148746937527_-37.8245962652448,144.1487469375271,-37.824596265244814,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15919.461745721803
12,144.07050573,-37.86976885,27,FALSE,1,12.1,144.148746937527_-37.8245962652448,144.1487469375271,-37.824596265244814,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15919.461745721803
12,144.07050573,-37.77942368,28,FALSE,1,12.1,144.148746937527_-37.8245962652448,144.1487469375271,-37.824596265244814,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15919.461745721803
13,144.07050573,-38.05045917,29,FALSE,1,13.1,144.148746937527_-38.0956317521832,144.1487469375271,-38.095631752183216,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,6727.680737766307
13,144.14874694,-38.00528659,30,FALSE,1,13.1,144.148746937527_-38.0956317521832,144.1487469375271,-38.095631752183216,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,6727.680737766307
13,144.22698814,-38.05045917,31,FALSE,1,13.1,144.148746937527_-38.0956317521832,144.1487469375271,-38.095631752183216,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,6727.680737766307
13,144.22698814,-38.14080433,32,FALSE,1,13.1,144.148746937527_-38.0956317521832,144.1487469375271,-38.095631752183216,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,6727.680737766307
13,144.14874694,-38.18597691,33,FALSE,1,13.1,144.148746937527_-38.0956317521832,144.1487469375271,-38.095631752183216,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,6727.680737766307
13,144.07050573,-38.14080433,34,FALSE,1,13.1,144.148746937527_-38.0956317521832,144.1487469375271,-38.095631752183216,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,6727.680737766307
13,144.07050573,-38.05045917,35,FALSE,1,13.1,144.148746937527_-38.0956317521832,144.1487469375271,-38.095631752183216,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,6727.680737766307
14,144.07050573,-38.32149466,36,FALSE,1,14.1,144.148746937527_-38.3666672391216,144.1487469375271,-38.366667239121625,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,40510.3087351644
14,144.14874694,-38.27632208,37,FALSE,1,14.1,144.148746937527_-38.3666672391216,144.1487469375271,-38.366667239121625,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,40510.3087351644
14,144.22698814,-38.32149466,38,FALSE,1,14.1,144.148746937527_-38.3666672391216,144.1487469375271,-38.366667239121625,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,40510.3087351644
14,144.22698814,-38.41183982,39,FALSE,1,14.1,144.148746937527_-38.3666672391216,144.1487469375271,-38.366667239121625,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,40510.3087351644
14,144.14874694,-38.457012400000004,40,FALSE,1,14.1,144.148746937527_-38.3666672391216,144.1487469375271,-38.366667239121625,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,40510.3087351644
14,144.07050573,-38.41183982,41,FALSE,1,14.1,144.148746937527_-38.3666672391216,144.1487469375271,-38.366667239121625,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,40510.3087351644
14,144.07050573,-38.32149466,42,FALSE,1,14.1,144.148746937527_-38.3666672391216,144.1487469375271,-38.366667239121625,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,40510.3087351644
15,144.14874694,-37.91494143,43,FALSE,1,15.1,144.226988143199_-37.960114008714,144.22698814319904,-37.960114008714015,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,26232.954252819964
15,144.22698814,-37.86976885,44,FALSE,1,15.1,144.226988143199_-37.960114008714,144.22698814319904,-37.960114008714015,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,26232.954252819964
15,144.30522935,-37.91494143,45,FALSE,1,15.1,144.226988143199_-37.960114008714,144.22698814319904,-37.960114008714015,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,26232.954252819964
15,144.30522935,-38.00528659,46,FALSE,1,15.1,144.226988143199_-37.960114008714,144.22698814319904,-37.960114008714015,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,26232.954252819964
15,144.22698814,-38.05045917,47,FALSE,1,15.1,144.226988143199_-37.960114008714,144.22698814319904,-37.960114008714015,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,26232.954252819964
15,144.14874694,-38.00528659,48,FALSE,1,15.1,144.226988143199_-37.960114008714,144.22698814319904,-37.960114008714015,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,26232.954252819964
15,144.14874694,-37.91494143,49,FALSE,1,15.1,144.226988143199_-37.960114008714,144.22698814319904,-37.960114008714015,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,26232.954252819964
16,144.14874694,-38.18597691,50,FALSE,1,16.1,144.226988143199_-38.2311494956524,144.22698814319904,-38.23114949565243,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,11584.853285551071
16,144.22698814,-38.14080433,51,FALSE,1,16.1,144.226988143199_-38.2311494956524,144.22698814319904,-38.23114949565243,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,11584.853285551071
16,144.30522935,-38.18597691,52,FALSE,1,16.1,144.226988143199_-38.2311494956524,144.22698814319904,-38.23114949565243,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,11584.853285551071
16,144.30522935,-38.27632208,53,FALSE,1,16.1,144.226988143199_-38.2311494956524,144.22698814319904,-38.23114949565243,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,11584.853285551071
16,144.22698814,-38.32149466,54,FALSE,1,16.1,144.226988143199_-38.2311494956524,144.22698814319904,-38.23114949565243,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,11584.853285551071
16,144.14874694,-38.27632208,55,FALSE,1,16.1,144.226988143199_-38.2311494956524,144.22698814319904,-38.23114949565243,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,11584.853285551071
16,144.14874694,-38.18597691,56,FALSE,1,16.1,144.226988143199_-38.2311494956524,144.22698814319904,-38.23114949565243,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,11584.853285551071
17,144.22698814,-38.05045917,57,FALSE,1,17.1,144.305229348871_-38.0956317521832,144.30522934887097,-38.095631752183216,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,12,11384.904826842432
17,144.30522935,-38.00528659,58,FALSE,1,17.1,144.305229348871_-38.0956317521832,144.30522934887097,-38.095631752183216,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,12,11384.904826842432
17,144.38347055,-38.05045917,59,FALSE,1,17.1,144.305229348871_-38.0956317521832,144.30522934887097,-38.095631752183216,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,12,11384.904826842432
17,144.38347055,-38.14080433,60,FALSE,1,17.1,144.305229348871_-38.0956317521832,144.30522934887097,-38.095631752183216,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,12,11384.904826842432
17,144.30522935,-38.18597691,61,FALSE,1,17.1,144.305229348871_-38.0956317521832,144.30522934887097,-38.095631752183216,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,12,11384.904826842432
17,144.22698814,-38.14080433,62,FALSE,1,17.1,144.305229348871_-38.0956317521832,144.30522934887097,-38.095631752183216,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,12,11384.904826842432
17,144.22698814,-38.05045917,63,FALSE,1,17.1,144.305229348871_-38.0956317521832,144.30522934887097,-38.095631752183216,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,12,11384.904826842432
18,144.30522935,-37.91494143,64,FALSE,1,18.1,144.383470554543_-37.960114008714,144.38347055454284,-37.960114008714015,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,38797.1504711349
18,144.38347055,-37.86976885,65,FALSE,1,18.1,144.383470554543_-37.960114008714,144.38347055454284,-37.960114008714015,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,38797.1504711349
18,144.46171176,-37.91494143,66,FALSE,1,18.1,144.383470554543_-37.960114008714,144.38347055454284,-37.960114008714015,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,38797.1504711349
18,144.46171176,-38.00528659,67,FALSE,1,18.1,144.383470554543_-37.960114008714,144.38347055454284,-37.960114008714015,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,38797.1504711349
18,144.38347055,-38.05045917,68,FALSE,1,18.1,144.383470554543_-37.960114008714,144.38347055454284,-37.960114008714015,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,38797.1504711349
18,144.30522935,-38.00528659,69,FALSE,1,18.1,144.383470554543_-37.960114008714,144.38347055454284,-37.960114008714015,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,38797.1504711349
18,144.30522935,-37.91494143,70,FALSE,1,18.1,144.383470554543_-37.960114008714,144.38347055454284,-37.960114008714015,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,38797.1504711349
19,144.30522935,-38.18597691,71,FALSE,1,19.1,144.383470554543_-38.2311494956524,144.38347055454284,-38.23114949565243,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,33963.693649663
19,144.38347055,-38.14080433,72,FALSE,1,19.1,144.383470554543_-38.2311494956524,144.38347055454284,-38.23114949565243,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,33963.693649663
19,144.46171176,-38.18597691,73,FALSE,1,19.1,144.383470554543_-38.2311494956524,144.38347055454284,-38.23114949565243,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,33963.693649663
19,144.46171176,-38.27632208,74,FALSE,1,19.1,144.383470554543_-38.2311494956524,144.38347055454284,-38.23114949565243,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,33963.693649663
19,144.38347055,-38.32149466,75,FALSE,1,19.1,144.383470554543_-38.2311494956524,144.38347055454284,-38.23114949565243,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,33963.693649663
19,144.30522935,-38.27632208,76,FALSE,1,19.1,144.383470554543_-38.2311494956524,144.38347055454284,-38.23114949565243,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,33963.693649663
19,144.30522935,-38.18597691,77,FALSE,1,19.1,144.383470554543_-38.2311494956524,144.38347055454284,-38.23114949565243,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,33963.693649663
2,143.75754091,-37.77942368,78,FALSE,1,2.1,143.835782114839_-37.8245962652448,143.83578211483945,-37.824596265244814,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,39019.61037904615
2,143.83578211,-37.7342511,79,FALSE,1,2.1,143.835782114839_-37.8245962652448,143.83578211483945,-37.824596265244814,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,39019.61037904615
2,143.91402332,-37.77942368,80,FALSE,1,2.1,143.835782114839_-37.8245962652448,143.83578211483945,-37.824596265244814,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,39019.61037904615
2,143.91402332,-37.86976885,81,FALSE,1,2.1,143.835782114839_-37.8245962652448,143.83578211483945,-37.824596265244814,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,39019.61037904615
2,143.83578211,-37.91494143,82,FALSE,1,2.1,143.835782114839_-37.8245962652448,143.83578211483945,-37.824596265244814,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,39019.61037904615
2,143.75754091,-37.86976885,83,FALSE,1,2.1,143.835782114839_-37.8245962652448,143.83578211483945,-37.824596265244814,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,39019.61037904615
2,143.75754091,-37.77942368,84,FALSE,1,2.1,143.835782114839_-37.8245962652448,143.83578211483945,-37.824596265244814,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,39019.61037904615
20,144.46171176,-38.18597691,85,FALSE,1,20.1,144.539952965887_-38.2311494956524,144.5399529658867,-38.23114949565243,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,8,43642.5134813179
