id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,142.37602689,-35.33300801,16,FALSE,1,11.1,142.376026889152_-35.6730403962823,142.37602688915177,-35.67304039628226,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,12,68509.768948575
11,142.67050357,-35.5030242,17,FALSE,1,11.1,142.376026889152_-35.6730403962823,142.37602688915177,-35.67304039628226,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,12,68509.768948575
11,142.67050357,-35.84305659,18,FALSE,1,11.1,142.376026889152_-35.6730403962823,142.37602688915177,-35.67304039628226,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,12,68509.768948575
11,142.37602689,-36.01307278,19,FALSE,1,11.1,142.376026889152_-35.6730403962823,142.37602688915177,-35.67304039628226,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,12,68509.768948575
11,142.0815502,-35.84305659,20,FALSE,1,11.1,142.376026889152_-35.6730403962823,142.37602688915177,-35.67304039628226,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,12,68509.768948575
11,142.0815502,-35.5030242,21,FALSE,1,11.1,142.376026889152_-35.6730403962823,142.37602688915177,-35.67304039628226,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,12,68509.768948575
12,142.0815502,-36.52312136,22,FALSE,1,12.1,142.376026889152_-36.693137554621,142.37602688915177,-36.69313755462096,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,12037.850714506922
12,142.37602689,-36.35310517,23,FALSE,1,12.1,142.376026889152_-36.693137554621,142.37602688915177,-36.69313755462096,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,12037.850714506922
12,142.67050357,-36.52312136,24,FALSE,1,12.1,142.376026889152_-36.693137554621,142.37602688915177,-36.69313755462096,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,12037.850714506922
12,142.67050357,-36.86315375,25,FALSE,1,12.1,142.376026889152_-36.693137554621,142.37602688915177,-36.69313755462096,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,12037.850714506922
12,142.37602689,-37.03316994,26,FALSE,1,12.1,142.376026889152_-36.693137554621,142.37602688915177,-36.69313755462096,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,12037.850714506922
12,142.0815502,-36.86315375,27,FALSE,1,12.1,142.376026889152_-36.693137554621,142.37602688915177,-36.69313755462096,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,12037.850714506922
12,142.0815502,-36.52312136,28,FALSE,1,12.1,142.376026889152_-36.693137554621,142.37602688915177,-36.69313755462096,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,12037.850714506922
13,142.37602689,-34.99297562,29,FALSE,1,13.1,142.670503573635_-35.1629918171129,142.67050357363496,-35.1629918171129,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,18,34699.17856011483
13,142.67050357,-34.82295943,30,FALSE,1,13.1,142.670503573635_-35.1629918171129,142.67050357363496,-35.1629918171129,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,18,34699.17856011483
13,142.96498026,-34.99297562,31,FALSE,1,13.1,142.670503573635_-35.1629918171129,142.67050357363496,-35.1629918171129,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,18,34699.17856011483
13,142.96498026,-35.33300801,32,FALSE,1,13.1,142.670503573635_-35.1629918171129,142.67050357363496,-35.1629918171129,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,18,34699.17856011483
13,142.67050357,-35.5030242,33,FALSE,1,13.1,142.670503573635_-35.1629918171129,142.67050357363496,-35.1629918171129,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,18,34699.17856011483
13,142.37602689,-35.33300801,34,FALSE,1,13.1,142.670503573635_-35.1629918171129,142.67050357363496,-35.1629918171129,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,18,34699.17856011483
13,142.37602689,-34.99297562,35,FALSE,1,13.1,142.670503573635_-35.1629918171129,142.67050357363496,-35.1629918171129,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,18,34699.17856011483
14,142.37602689,-36.01307278,36,FALSE,1,14.1,142.670503573635_-36.1830889754516,142.67050357363496,-36.18308897545161,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,18759.438461799244
14,142.67050357,-35.84305659,37,FALSE,1,14.1,142.670503573635_-36.1830889754516,142.67050357363496,-36.18308897545161,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,18759.438461799244
14,142.96498026,-36.01307278,38,FALSE,1,14.1,142.670503573635_-36.1830889754516,142.67050357363496,-36.18308897545161,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,18759.438461799244
14,142.96498026,-36.35310517,39,FALSE,1,14.1,142.670503573635_-36.1830889754516,142.67050357363496,-36.18308897545161,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,18759.438461799244
14,142.67050357,-36.52312136,40,FALSE,1,14.1,142.670503573635_-36.1830889754516,142.67050357363496,-36.18308897545161,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,18759.438461799244
14,142.37602689,-36.35310517,41,FALSE,1,14.1,142.670503573635_-36.1830889754516,142.67050357363496,-36.18308897545161,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,18759.438461799244
14,142.37602689,-36.01307278,42,FALSE,1,14.1,142.670503573635_-36.1830889754516,142.67050357363496,-36.18308897545161,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,18759.438461799244
15,142.37602689,-37.03316994,43,FALSE,1,15.1,142.670503573635_-37.2031861337903,142.67050357363496,-37.20318613379031,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,30784.515367910557
15,142.67050357,-36.86315375,44,FALSE,1,15.1,142.670503573635_-37.2031861337903,142.67050357363496,-37.20318613379031,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,30784.515367910557
15,142.96498026,-37.03316994,45,FALSE,1,15.1,142.670503573635_-37.2031861337903,142.67050357363496,-37.20318613379031,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,30784.515367910557
15,142.96498026,-37.37320233,46,FALSE,1,15.1,142.670503573635_-37.2031861337903,142.67050357363496,-37.20318613379031,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,30784.515367910557
15,142.67050357,-37.54321852,47,FALSE,1,15.1,142.670503573635_-37.2031861337903,142.67050357363496,-37.20318613379031,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,30784.515367910557
15,142.37602689,-37.37320233,48,FALSE,1,15.1,142.670503573635_-37.2031861337903,142.67050357363496,-37.20318613379031,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,30784.515367910557
15,142.37602689,-37.03316994,49,FALSE,1,15.1,142.670503573635_-37.2031861337903,142.67050357363496,-37.20318613379031,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,30784.515367910557
16,142.67050357,-35.5030242,50,FALSE,1,16.1,142.964980258118_-35.6730403962823,142.96498025811817,-35.67304039628226,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,13,57097.55282815201
16,142.96498026,-35.33300801,51,FALSE,1,16.1,142.964980258118_-35.6730403962823,142.96498025811817,-35.67304039628226,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,13,57097.55282815201
16,143.25945694,-35.5030242,52,FALSE,1,16.1,142.964980258118_-35.6730403962823,142.96498025811817,-35.67304039628226,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,13,57097.55282815201
16,143.25945694,-35.84305659,53,FALSE,1,16.1,142.964980258118_-35.6730403962823,142.96498025811817,-35.67304039628226,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,13,57097.55282815201
16,142.96498026,-36.01307278,54,FALSE,1,16.1,142.964980258118_-35.6730403962823,142.96498025811817,-35.67304039628226,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,13,57097.55282815201
16,142.67050357,-35.84305659,55,FALSE,1,16.1,142.964980258118_-35.6730403962823,142.96498025811817,-35.67304039628226,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,13,57097.55282815201
16,142.67050357,-35.5030242,56,FALSE,1,16.1,142.964980258118_-35.6730403962823,142.96498025811817,-35.67304039628226,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,13,57097.55282815201
17,142.67050357,-36.52312136,57,FALSE,1,17.1,142.964980258118_-36.693137554621,142.96498025811817,-36.69313755462096,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,6,163806.05304188043
17,142.96498026,-36.35310517,58,FALSE,1,17.1,142.964980258118_-36.693137554621,142.96498025811817,-36.69313755462096,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,6,163806.05304188043
17,143.25945694,-36.52312136,59,FALSE,1,17.1,142.964980258118_-36.693137554621,142.96498025811817,-36.69313755462096,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,6,163806.05304188043
17,143.25945694,-36.86315375,60,FALSE,1,17.1,142.964980258118_-36.693137554621,142.96498025811817,-36.69313755462096,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,6,163806.05304188043
17,142.96498026,-37.03316994,61,FALSE,1,17.1,142.964980258118_-36.693137554621,142.96498025811817,-36.69313755462096,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,6,163806.05304188043
17,142.67050357,-36.86315375,62,FALSE,1,17.1,142.964980258118_-36.693137554621,142.96498025811817,-36.69313755462096,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,6,163806.05304188043
17,142.67050357,-36.52312136,63,FALSE,1,17.1,142.964980258118_-36.693137554621,142.96498025811817,-36.69313755462096,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,6,163806.05304188043
18,142.96498026,-34.99297562,64,FALSE,1,18.1,143.259456942601_-35.1629918171129,143.25945694260145,-35.1629918171129,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,30520.63040821439
18,143.25945694,-34.82295943,65,FALSE,1,18.1,143.259456942601_-35.1629918171129,143.25945694260145,-35.1629918171129,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,30520.63040821439
18,143.55393363,-34.99297562,66,FALSE,1,18.1,143.259456942601_-35.1629918171129,143.25945694260145,-35.1629918171129,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,30520.63040821439
18,143.55393363,-35.33300801,67,FALSE,1,18.1,143.259456942601_-35.1629918171129,143.25945694260145,-35.1629918171129,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,30520.63040821439
18,143.25945694,-35.5030242,68,FALSE,1,18.1,143.259456942601_-35.1629918171129,143.25945694260145,-35.1629918171129,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,30520.63040821439
18,142.96498026,-35.33300801,69,FALSE,1,18.1,143.259456942601_-35.1629918171129,143.25945694260145,-35.1629918171129,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,30520.63040821439
18,142.96498026,-34.99297562,70,FALSE,1,18.1,143.259456942601_-35.1629918171129,143.25945694260145,-35.1629918171129,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,30520.63040821439
19,142.96498026,-36.01307278,71,FALSE,1,19.1,143.259456942601_-36.1830889754516,143.25945694260145,-36.18308897545161,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,10,109181.01809967261
19,143.25945694,-35.84305659,72,FALSE,1,19.1,143.259456942601_-36.1830889754516,143.25945694260145,-36.18308897545161,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,10,109181.01809967261
19,143.55393363,-36.01307278,73,FALSE,1,19.1,143.259456942601_-36.1830889754516,143.25945694260145,-36.18308897545161,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,10,109181.01809967261
19,143.55393363,-36.35310517,74,FALSE,1,19.1,143.259456942601_-36.1830889754516,143.25945694260145,-36.18308897545161,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,10,109181.01809967261
19,143.25945694,-36.52312136,75,FALSE,1,19.1,143.259456942601_-36.1830889754516,143.25945694260145,-36.18308897545161,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,10,109181.01809967261
19,142.96498026,-36.35310517,76,FALSE,1,19.1,143.259456942601_-36.1830889754516,143.25945694260145,-36.18308897545161,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,10,109181.01809967261
19,142.96498026,-36.01307278,77,FALSE,1,19.1,143.259456942601_-36.1830889754516,143.25945694260145,-36.18308897545161,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,10,109181.01809967261
2,141.19812015,-36.01307278,78,FALSE,1,2.1,141.492596835702_-36.1830889754516,141.49259683570213,-36.18308897545161,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,7,37652.23659322434
2,141.49259684,-35.84305659,79,FALSE,1,2.1,141.492596835702_-36.1830889754516,141.49259683570213,-36.18308897545161,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,7,37652.23659322434
2,141.78707352,-36.01307278,80,FALSE,1,2.1,141.492596835702_-36.1830889754516,141.49259683570213,-36.18308897545161,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,7,37652.23659322434
2,141.78707352,-36.35310517,81,FALSE,1,2.1,141.492596835702_-36.1830889754516,141.49259683570213,-36.18308897545161,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,7,37652.23659322434
2,141.49259684,-36.52312136,82,FALSE,1,2.1,141.492596835702_-36.1830889754516,141.49259683570213,-36.18308897545161,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,7,37652.23659322434
2,141.19812015,-36.35310517,83,FALSE,1,2.1,141.492596835702_-36.1830889754516,141.49259683570213,-36.18308897545161,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,7,37652.23659322434
2,141.19812015,-36.01307278,84,FALSE,1,2.1,141.492596835702_-36.1830889754516,141.49259683570213,-36.18308897545161,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,7,37652.23659322434
20,143.25945694,-35.5030242,85,FALSE,1,20.1,143.553933627085_-35.6730403962823,143.5539336270846,-35.67304039628226,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,14,62038.20882448104
20,143.55393363,-35.33300801,86,FALSE,1,20.1,143.553933627085_-35.6730403962823,143.5539336270846,-35.67304039628226,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,14,62038.20882448104
20,143.84841031,-35.5030242,87,FALSE,1,20.1,143.553933627085_-35.6730403962823,143.5539336270846,-35.67304039628226,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,14,62038.20882448104
20,143.84841031,-35.84305659,88,FALSE,1,20.1,143.553933627085_-35.6730403962823,143.5539336270846,-35.67304039628226,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,14,62038.20882448104
