id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,142.24544419,-35.94314906,15,FALSE,1,11.1,142.531346120943_-36.1082146216788,142.53134612094314,-36.1082146216788,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,40465.0182926139
11,142.53134612,-35.77808351,16,FALSE,1,11.1,142.531346120943_-36.1082146216788,142.53134612094314,-36.1082146216788,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,40465.0182926139
11,142.81724805,-35.94314906,17,FALSE,1,11.1,142.531346120943_-36.1082146216788,142.53134612094314,-36.1082146216788,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,40465.0182926139
11,142.81724805,-36.27328018,18,FALSE,1,11.1,142.531346120943_-36.1082146216788,142.53134612094314,-36.1082146216788,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,40465.0182926139
11,142.53134612,-36.43834574,19,FALSE,1,11.1,142.531346120943_-36.1082146216788,142.53134612094314,-36.1082146216788,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,40465.0182926139
11,142.24544419,-36.27328018,20,FALSE,1,11.1,142.531346120943_-36.1082146216788,142.53134612094314,-36.1082146216788,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,40465.0182926139
11,142.24544419,-35.94314906,21,FALSE,1,11.1,142.531346120943_-36.1082146216788,142.53134612094314,-36.1082146216788,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,40465.0182926139
12,142.24544419,-36.93354241,22,FALSE,1,12.1,142.531346120943_-37.0986079617825,142.53134612094314,-37.09860796178254,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,80950.27929366684
12,142.53134612,-36.76847685,23,FALSE,1,12.1,142.531346120943_-37.0986079617825,142.53134612094314,-37.09860796178254,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,80950.27929366684
12,142.81724805,-36.93354241,24,FALSE,1,12.1,142.531346120943_-37.0986079617825,142.53134612094314,-37.09860796178254,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,80950.27929366684
12,142.81724805,-37.26367352,25,FALSE,1,12.1,142.531346120943_-37.0986079617825,142.53134612094314,-37.09860796178254,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,80950.27929366684
12,142.53134612,-37.42873908,26,FALSE,1,12.1,142.531346120943_-37.0986079617825,142.53134612094314,-37.09860796178254,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,80950.27929366684
12,142.24544419,-37.26367352,27,FALSE,1,12.1,142.531346120943_-37.0986079617825,142.53134612094314,-37.09860796178254,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,80950.27929366684
12,142.24544419,-36.93354241,28,FALSE,1,12.1,142.531346120943_-37.0986079617825,142.53134612094314,-37.09860796178254,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,80950.27929366684
13,142.53134612,-34.45755905,29,FALSE,1,13.1,142.817248051699_-34.6226246115232,142.8172480516994,-34.62262461152318,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,24793.21020945082
13,142.81724805,-34.2924935,30,FALSE,1,13.1,142.817248051699_-34.6226246115232,142.8172480516994,-34.62262461152318,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,24793.21020945082
13,143.10314998,-34.45755905,31,FALSE,1,13.1,142.817248051699_-34.6226246115232,142.8172480516994,-34.62262461152318,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,24793.21020945082
13,143.10314998,-34.78769017,32,FALSE,1,13.1,142.817248051699_-34.6226246115232,142.8172480516994,-34.62262461152318,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,24793.21020945082
13,142.81724805,-34.95275572,33,FALSE,1,13.1,142.817248051699_-34.6226246115232,142.8172480516994,-34.62262461152318,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,24793.21020945082
13,142.53134612,-34.78769017,34,FALSE,1,13.1,142.817248051699_-34.6226246115232,142.8172480516994,-34.62262461152318,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,24793.21020945082
13,142.53134612,-34.45755905,35,FALSE,1,13.1,142.817248051699_-34.6226246115232,142.8172480516994,-34.62262461152318,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,24793.21020945082
14,142.53134612,-35.44795239,36,FALSE,1,14.1,142.817248051699_-35.6130179516269,142.8172480516994,-35.61301795162693,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,12459.102524639904
14,142.81724805,-35.28288684,37,FALSE,1,14.1,142.817248051699_-35.6130179516269,142.8172480516994,-35.61301795162693,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,12459.102524639904
14,143.10314998,-35.44795239,38,FALSE,1,14.1,142.817248051699_-35.6130179516269,142.8172480516994,-35.61301795162693,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,12459.102524639904
14,143.10314998,-35.77808351,39,FALSE,1,14.1,142.817248051699_-35.6130179516269,142.8172480516994,-35.61301795162693,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,12459.102524639904
14,142.81724805,-35.94314906,40,FALSE,1,14.1,142.817248051699_-35.6130179516269,142.8172480516994,-35.61301795162693,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,12459.102524639904
14,142.53134612,-35.77808351,41,FALSE,1,14.1,142.817248051699_-35.6130179516269,142.8172480516994,-35.61301795162693,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,12459.102524639904
14,142.53134612,-35.44795239,42,FALSE,1,14.1,142.817248051699_-35.6130179516269,142.8172480516994,-35.61301795162693,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,12459.102524639904
15,142.53134612,-36.43834574,43,FALSE,1,15.1,142.817248051699_-36.6034112917307,142.8172480516994,-36.60341129173067,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,48734.20314473307
15,142.81724805,-36.27328018,44,FALSE,1,15.1,142.817248051699_-36.6034112917307,142.8172480516994,-36.60341129173067,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,48734.20314473307
15,143.10314998,-36.43834574,45,FALSE,1,15.1,142.817248051699_-36.6034112917307,142.8172480516994,-36.60341129173067,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,48734.20314473307
15,143.10314998,-36.76847685,46,FALSE,1,15.1,142.817248051699_-36.6034112917307,142.8172480516994,-36.60341129173067,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,48734.20314473307
15,142.81724805,-36.93354241,47,FALSE,1,15.1,142.817248051699_-36.6034112917307,142.8172480516994,-36.60341129173067,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,48734.20314473307
15,142.53134612,-36.76847685,48,FALSE,1,15.1,142.817248051699_-36.6034112917307,142.8172480516994,-36.60341129173067,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,48734.20314473307
15,142.53134612,-36.43834574,49,FALSE,1,15.1,142.817248051699_-36.6034112917307,142.8172480516994,-36.60341129173067,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,48734.20314473307
16,142.53134612,-37.42873908,50,FALSE,1,16.1,142.817248051699_-37.5938046318344,142.8172480516994,-37.59380463183442,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,100477.68927780043
16,142.81724805,-37.26367352,51,FALSE,1,16.1,142.817248051699_-37.5938046318344,142.8172480516994,-37.59380463183442,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,100477.68927780043
16,143.10314998,-37.42873908,52,FALSE,1,16.1,142.817248051699_-37.5938046318344,142.8172480516994,-37.59380463183442,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,100477.68927780043
16,143.10314998,-37.75887019,53,FALSE,1,16.1,142.817248051699_-37.5938046318344,142.8172480516994,-37.59380463183442,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,100477.68927780043
16,142.81724805,-37.92393575,54,FALSE,1,16.1,142.817248051699_-37.5938046318344,142.8172480516994,-37.59380463183442,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,100477.68927780043
16,142.53134612,-37.75887019,55,FALSE,1,16.1,142.817248051699_-37.5938046318344,142.8172480516994,-37.59380463183442,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,100477.68927780043
16,142.53134612,-37.42873908,56,FALSE,1,16.1,142.817248051699_-37.5938046318344,142.8172480516994,-37.59380463183442,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,100477.68927780043
17,142.81724805,-34.95275572,57,FALSE,1,17.1,143.103149982456_-35.1178212815751,143.10314998245568,-35.117821281575054,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,34576.344583975515
17,143.10314998,-34.78769017,58,FALSE,1,17.1,143.103149982456_-35.1178212815751,143.10314998245568,-35.117821281575054,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,34576.344583975515
17,143.38905191,-34.95275572,59,FALSE,1,17.1,143.103149982456_-35.1178212815751,143.10314998245568,-35.117821281575054,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,34576.344583975515
17,143.38905191,-35.28288684,60,FALSE,1,17.1,143.103149982456_-35.1178212815751,143.10314998245568,-35.117821281575054,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,34576.344583975515
17,143.10314998,-35.44795239,61,FALSE,1,17.1,143.103149982456_-35.1178212815751,143.10314998245568,-35.117821281575054,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,34576.344583975515
17,142.81724805,-35.28288684,62,FALSE,1,17.1,143.103149982456_-35.1178212815751,143.10314998245568,-35.117821281575054,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,34576.344583975515
17,142.81724805,-34.95275572,63,FALSE,1,17.1,143.103149982456_-35.1178212815751,143.10314998245568,-35.117821281575054,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,34576.344583975515
18,142.81724805,-35.94314906,64,FALSE,1,18.1,143.103149982456_-36.1082146216788,143.10314998245568,-36.1082146216788,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,32803.46964305687
18,143.10314998,-35.77808351,65,FALSE,1,18.1,143.103149982456_-36.1082146216788,143.10314998245568,-36.1082146216788,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,32803.46964305687
18,143.38905191,-35.94314906,66,FALSE,1,18.1,143.103149982456_-36.1082146216788,143.10314998245568,-36.1082146216788,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,32803.46964305687
18,143.38905191,-36.27328018,67,FALSE,1,18.1,143.103149982456_-36.1082146216788,143.10314998245568,-36.1082146216788,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,32803.46964305687
18,143.10314998,-36.43834574,68,FALSE,1,18.1,143.103149982456_-36.1082146216788,143.10314998245568,-36.1082146216788,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,32803.46964305687
18,142.81724805,-36.27328018,69,FALSE,1,18.1,143.103149982456_-36.1082146216788,143.10314998245568,-36.1082146216788,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,32803.46964305687
18,142.81724805,-35.94314906,70,FALSE,1,18.1,143.103149982456_-36.1082146216788,143.10314998245568,-36.1082146216788,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,32803.46964305687
19,143.10314998,-35.44795239,71,FALSE,1,19.1,143.389051913212_-35.6130179516269,143.38905191321194,-35.61301795162693,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,42672.684662884036
19,143.38905191,-35.28288684,72,FALSE,1,19.1,143.389051913212_-35.6130179516269,143.38905191321194,-35.61301795162693,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,42672.684662884036
19,143.67495384,-35.44795239,73,FALSE,1,19.1,143.389051913212_-35.6130179516269,143.38905191321194,-35.61301795162693,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,42672.684662884036
19,143.67495384,-35.77808351,74,FALSE,1,19.1,143.389051913212_-35.6130179516269,143.38905191321194,-35.61301795162693,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,42672.684662884036
19,143.38905191,-35.94314906,75,FALSE,1,19.1,143.389051913212_-35.6130179516269,143.38905191321194,-35.61301795162693,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,42672.684662884036
19,143.10314998,-35.77808351,76,FALSE,1,19.1,143.389051913212_-35.6130179516269,143.38905191321194,-35.61301795162693,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,42672.684662884036
19,143.10314998,-35.44795239,77,FALSE,1,19.1,143.389051913212_-35.6130179516269,143.38905191321194,-35.61301795162693,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,42672.684662884036
2,141.3877384,-35.44795239,78,FALSE,1,2.1,141.673640328674_-35.6130179516269,141.6736403286744,-35.61301795162693,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,91020.5300618488
2,141.67364033,-35.28288684,79,FALSE,1,2.1,141.673640328674_-35.6130179516269,141.6736403286744,-35.61301795162693,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,91020.5300618488
2,141.95954226,-35.44795239,80,FALSE,1,2.1,141.673640328674_-35.6130179516269,141.6736403286744,-35.61301795162693,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,91020.5300618488
2,141.95954226,-35.77808351,81,FALSE,1,2.1,141.673640328674_-35.6130179516269,141.6736403286744,-35.61301795162693,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,91020.5300618488
2,141.67364033,-35.94314906,82,FALSE,1,2.1,141.673640328674_-35.6130179516269,141.6736403286744,-35.61301795162693,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,91020.5300618488
2,141.3877384,-35.77808351,83,FALSE,1,2.1,141.673640328674_-35.6130179516269,141.6736403286744,-35.61301795162693,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,91020.5300618488
2,141.3877384,-35.44795239,84,FALSE,1,2.1,141.673640328674_-35.6130179516269,141.6736403286744,-35.61301795162693,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,91020.5300618488
20,143.10314998,-36.43834574,85,FALSE,1,20.1,143.389051913212_-36.6034112917307,143.38905191321194,-36.60341129173067,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,159107.0245275598
20,143.38905191,-36.27328018,86,FALSE,1,20.1,143.389051913212_-36.6034112917307,143.38905191321194,-36.60341129173067,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,159107.0245275598
20,143.67495384,-36.43834574,87,FALSE,1,20.1,143.389051913212_-36.6034112917307,143.38905191321194,-36.60341129173067,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,159107.0245275598
